Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,47.25,47.25,45.65,45.9,147808,-1.35,1.6,-2.94,3.49,0.8,44.99,44.5,0.62,0.46,0.17,7847906,5.85,96.67,35.0,1.0,61.67,Weak Buy Signal,47.55,44.99,42.43,0.11,53.05,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-03,49.16,49.38,46.69,47.24,264257,-1.92,2.7,-4.06,5.7,1.35,44.93,44.46,0.69,0.41,0.28,7995714,8.72,98.33,0.0,1.0,98.33,Strong Buy Signal,47.56,44.93,42.3,0.12,54.74,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-31,47.02,49.59,47.02,49.46,574950,2.44,2.57,4.93,5.2,1.28,44.82,44.36,0.63,0.35,0.29,8259971,9.65,100.0,1.67,1.0,98.33,Strong Buy Signal,47.59,44.82,42.05,0.12,57.74,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-30,44.8,46.99,44.65,46.91,351277,2.11,2.34,4.5,4.99,1.17,44.67,44.19,0.32,0.27,0.05,7685021,3.25,36.67,0.0,1.0,36.67,Weak Buy Signal,47.43,44.67,41.9,0.12,54.95,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-29,44.79,44.86,44.36,44.4,188144,-0.39,0.5,-0.88,1.13,0.25,44.55,44.1,0.18,0.26,-0.08,7333744,2.7,38.33,1.67,1.0,36.67,Weak Buy Signal,47.5,44.55,41.61,0.13,51.83,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-28,44.74,45.16,44.12,44.61,147775,-0.13,1.05,-0.29,2.35,0.52,44.47,44.09,0.25,0.28,-0.03,7521888,2.7,40.0,0.0,1.0,40.0,Weak Buy Signal,47.71,44.47,41.24,0.15,52.12,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-27,45.19,45.43,44.78,44.98,154487,-0.21,0.65,-0.47,1.45,0.32,44.39,44.08,0.33,0.29,0.04,7669663,0.89,41.67,0.0,1.0,41.67,Weak Buy Signal,47.86,44.39,40.92,0.16,52.63,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-24,45.23,45.59,44.81,44.97,197736,-0.26,0.78,-0.58,1.72,0.39,44.28,44.05,0.37,0.28,0.09,7515176,0.8,43.33,0.0,1.0,43.33,Weak Buy Signal,48.05,44.28,40.52,0.17,52.62,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-23,46.32,46.47,45.25,45.52,191514,-0.8,1.22,-1.76,2.68,0.61,44.19,44.02,0.43,0.26,0.17,7712912,0.38,45.0,0.0,1.0,45.0,Weak Buy Signal,48.16,44.19,40.23,0.18,53.38,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-22,46.49,47.15,46.03,46.05,178867,-0.44,1.12,-0.96,2.43,0.56,44.08,43.98,0.44,0.21,0.23,7904426,2.53,46.67,0.0,1.0,46.67,Weak Buy Signal,48.26,44.08,39.9,0.19,54.12,Target Volume,Expected Range,5.37,Absent or Weak Trend
