Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,1.12,1.27,1.06,1.2,131874,0.08,0.21,6.67,17.5,0.1,1.8,1.61,-0.16,-0.18,0.02,132859505,6.68,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.79,1.8,0.81,1.11,41.73,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-03,1.09,1.15,1.05,1.09,25361,0.0,0.1,0.0,9.56,0.05,1.81,1.63,-0.18,-0.19,0.01,132727631,9.86,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.8,1.81,0.83,1.08,40.21,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-31,1.09,1.1,1.04,1.06,27436,-0.03,0.06,-2.83,5.66,0.03,1.83,1.64,-0.18,-0.19,0.01,132702270,11.22,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.79,1.83,0.86,1.06,39.78,Trending High,Bullish Trend,6.84,Absent or Weak Trend
2023-03-30,1.07,1.13,1.05,1.06,55123,-0.01,0.08,-0.94,7.6,0.04,1.84,1.66,-0.19,-0.19,0.0,132702270,11.0,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.79,1.84,0.9,1.03,39.78,Trending High,Bullish Trend,6.77,Absent or Weak Trend
2023-03-29,1.13,1.13,1.05,1.07,41261,-0.06,0.08,-5.61,7.31,0.04,1.86,1.68,-0.19,-0.19,0.0,132757393,10.96,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.78,1.86,0.93,0.99,39.87,Trending High,Bullish Trend,6.7,Absent or Weak Trend
2023-03-28,1.13,1.17,1.1,1.1,38837,-0.03,0.07,-2.73,6.72,0.04,1.87,1.7,-0.19,-0.19,0.0,132798654,9.94,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.77,1.87,0.97,0.96,40.14,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-27,1.19,1.19,1.13,1.15,25976,-0.04,0.06,-3.48,4.83,0.03,1.88,1.72,-0.19,-0.19,0.0,132837491,9.2,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.76,1.88,1.0,0.93,40.6,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-24,1.18,1.19,1.16,1.19,36774,0.01,0.03,0.84,2.52,0.02,1.89,1.74,-0.19,-0.19,-0.0,132863467,8.66,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.75,1.89,1.04,0.91,40.96,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-23,1.25,1.25,1.18,1.18,39354,-0.06,0.07,-5.5,6.36,0.04,1.91,1.76,-0.2,-0.19,-0.01,132826693,8.35,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.75,1.91,1.07,0.88,40.83,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-22,1.24,1.32,1.18,1.21,40104,-0.03,0.14,-2.48,11.55,0.07,1.93,1.78,-0.2,-0.19,-0.01,132866047,8.24,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.74,1.93,1.11,0.85,41.09,Target Volume,Expected Range,6.46,Absent or Weak Trend
