Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,171.12,172.72,169.4,172.05,366700,0.93,3.31,0.54,1.93,1.66,180.72,177.62,-3.06,-3.09,0.04,145456477,6.69,18.33,90.0,-1.0,-71.67,Strong Sell Signal,194.22,180.72,167.22,0.15,47.46,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-24,168.59,170.38,166.56,169.74,537181,1.15,3.82,0.68,2.25,1.91,180.83,177.83,-3.32,-3.1,-0.21,145089777,8.68,20.0,91.67,-1.0,-71.67,Strong Sell Signal,194.13,180.83,167.52,0.15,46.61,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-23,170.53,173.36,168.88,169.63,474004,-0.9,4.49,-0.53,2.64,2.24,181.02,178.14,-3.36,-3.05,-0.31,144552596,6.99,21.67,93.33,-1.0,-71.67,Strong Sell Signal,193.96,181.02,168.08,0.14,46.57,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-22,172.31,175.42,170.47,170.66,492210,-1.65,4.94,-0.97,2.9,2.47,181.2,178.45,-3.36,-2.97,-0.39,145026600,5.82,23.33,95.0,-1.0,-71.67,Strong Sell Signal,193.75,181.2,168.65,0.14,46.9,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-21,171.99,173.4,170.92,172.38,492116,0.39,2.47,0.23,1.44,1.24,181.32,178.74,-3.42,-2.87,-0.55,145518810,7.51,25.0,96.67,-1.0,-71.67,Strong Sell Signal,193.57,181.32,169.08,0.14,47.44,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-20,167.77,170.15,166.85,169.58,612279,1.81,3.3,1.07,1.95,1.65,181.45,178.99,-3.61,-2.74,-0.88,145026694,10.3,26.67,98.33,-1.0,-71.67,Strong Sell Signal,193.44,181.45,169.47,0.13,46.44,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-17,171.72,171.72,164.37,166.47,769415,-5.25,7.35,-3.15,4.42,3.67,181.59,179.33,-3.53,-2.52,-1.01,144414415,10.3,28.33,100.0,-1.0,-71.67,Strong Sell Signal,193.18,181.59,170.0,0.13,45.31,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-16,169.74,172.78,169.55,171.71,440040,1.97,3.22,1.15,1.88,1.61,181.74,179.8,-3.05,-2.26,-0.78,145183830,6.56,30.0,95.0,-1.0,-65.0,Weak Sell Signal,192.71,181.74,170.77,0.12,46.96,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-15,170.3,172.64,169.46,171.22,480995,0.92,3.18,0.54,1.86,1.59,181.85,180.1,-2.92,-2.07,-0.86,144743790,6.67,31.67,96.67,-1.0,-65.0,Weak Sell Signal,192.51,181.85,171.2,0.12,46.78,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-14,174.56,175.8,172.16,174.22,400530,-0.34,3.64,-0.2,2.09,1.82,182.01,180.43,-2.68,-1.85,-0.82,145224785,4.66,33.33,98.33,-1.0,-65.0,Weak Sell Signal,192.25,182.01,171.76,0.11,47.74,Target Volume,Expected Range,4.77,Absent or Weak Trend
