Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.18,0.18,0.16,0.17,2466423,-0.01,0.02,-4.48,13.13,0.01,11.61,12.89,-0.77,-0.93,0.15,97926,6.34,30.0,85.0,-1.0,-55.0,Weak Sell Signal,16.66,11.61,6.56,0.87,34.71,Trending High,Bullish Trend,7.54,Absent or Weak Trend
2023-03-06,0.18,0.18,0.17,0.18,1328360,0.0,0.01,0.74,3.8,0.0,11.68,13.04,-0.79,-0.96,0.17,147254,7.6,31.67,86.67,-1.0,-55.0,Weak Sell Signal,16.68,11.68,6.69,0.86,34.89,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-03-03,0.18,0.18,0.17,0.18,1346634,-0.0,0.01,-0.17,4.33,0.0,11.75,13.19,-0.84,-1.01,0.16,173821,7.6,33.33,88.33,-1.0,-55.0,Weak Sell Signal,16.71,11.75,6.8,0.84,34.99,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-03-02,0.17,0.19,0.17,0.18,1715160,0.01,0.01,4.17,7.22,0.01,11.85,13.33,-0.91,-1.05,0.14,146889,7.6,35.0,90.0,-1.0,-55.0,Weak Sell Signal,16.8,11.85,6.9,0.84,34.99,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-03-01,0.18,0.18,0.17,0.18,1697566,-0.0,0.01,-1.37,5.13,0.0,11.95,13.47,-0.98,-1.08,0.1,112586,7.2,36.67,91.67,-1.0,-55.0,Weak Sell Signal,16.9,11.95,6.99,0.83,34.77,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-02-28,0.17,0.18,0.17,0.17,1092307,-0.0,0.01,-0.99,7.82,0.01,12.05,13.63,-1.03,-1.11,0.07,78635,7.2,38.33,93.33,-1.0,-55.0,Weak Sell Signal,17.0,12.05,7.1,0.82,34.57,Trending High,Bullish Trend,7.57,Absent or Weak Trend
2023-02-27,0.16,0.17,0.16,0.17,1272186,0.01,0.01,4.43,5.54,0.0,12.15,13.81,-1.07,-1.13,0.06,100481,6.81,40.0,95.0,-1.0,-55.0,Weak Sell Signal,17.06,12.15,7.24,0.81,34.57,Trending High,Bullish Trend,7.57,Absent or Weak Trend
2023-02-24,0.18,0.18,0.16,0.17,2243153,-0.01,0.02,-4.91,10.12,0.01,12.25,13.98,-1.09,-1.14,0.05,75038,6.81,41.67,96.67,-1.0,-55.0,Weak Sell Signal,17.11,12.25,7.39,0.79,34.45,Trending High,Bullish Trend,7.59,Absent or Weak Trend
2023-02-23,0.18,0.18,0.17,0.18,2490471,0.0,0.01,0.72,7.72,0.01,12.36,14.17,-1.1,-1.15,0.06,119901,7.22,43.33,98.33,-1.0,-55.0,Weak Sell Signal,17.17,12.36,7.55,0.78,34.76,Trending High,Bullish Trend,7.6,Absent or Weak Trend
2023-02-22,0.16,0.19,0.16,0.18,5383580,0.02,0.03,11.8,17.2,0.02,12.49,14.34,-1.15,-1.17,0.02,169710,7.22,45.0,100.0,-1.0,-55.0,Weak Sell Signal,17.35,12.49,7.63,0.78,34.76,Trending High,Bullish Trend,7.61,Absent or Weak Trend
2023-02-21,0.18,0.18,0.16,0.17,4268937,-0.01,0.02,-8.13,11.8,0.01,12.64,14.52,-1.2,-1.17,-0.03,62039,6.84,46.67,100.0,-1.0,-53.33,Weak Sell Signal,17.6,12.64,7.67,0.79,34.06,Trending High,Bullish Trend,7.61,Absent or Weak Trend
2023-02-17,0.18,0.18,0.17,0.17,4880479,-0.01,0.01,-6.36,7.98,0.01,12.81,14.73,-1.17,-1.16,-0.01,147417,7.56,48.33,100.0,-1.0,-51.67,Weak Sell Signal,17.88,12.81,7.73,0.79,34.23,Trending High,Bullish Trend,7.63,Absent or Weak Trend
