Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,4.57,4.79,4.5,4.63,4130,0.06,0.29,1.3,6.26,0.15,4.48,4.46,-0.05,-0.03,-0.02,1205222,8.32,55.0,10.0,1.0,45.0,Weak Buy Signal,4.92,4.48,4.03,0.2,50.84,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-13,4.46,4.55,4.45,4.51,4686,0.05,0.1,1.11,2.22,0.05,4.47,4.46,-0.06,-0.02,-0.04,1201092,1.78,56.67,11.67,1.0,45.0,Weak Buy Signal,4.93,4.47,4.01,0.21,49.26,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-12,4.49,4.53,4.43,4.45,56215,-0.04,0.1,-0.9,2.25,0.05,4.47,4.46,-0.06,-0.02,-0.05,1196406,1.21,58.33,13.33,1.0,45.0,Weak Buy Signal,4.93,4.47,4.0,0.21,48.45,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-11,4.51,4.51,4.35,4.43,21672,-0.08,0.17,-1.92,3.72,0.08,4.46,4.47,-0.05,-0.0,-0.05,1140191,0.78,60.0,0.0,1.0,60.0,Weak Buy Signal,4.94,4.46,3.99,0.21,48.18,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-10,4.5,4.52,4.45,4.45,4105,-0.05,0.07,-1.18,1.57,0.03,4.46,4.47,-0.04,0.01,-0.05,1161863,3.74,61.67,0.0,1.0,61.67,Weak Buy Signal,4.94,4.46,3.98,0.22,48.43,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-06,4.62,4.62,4.5,4.52,5106,-0.1,0.12,-2.21,2.65,0.06,4.45,4.48,-0.02,0.02,-0.04,1165968,5.25,63.33,0.0,1.0,63.33,Weak Buy Signal,4.95,4.45,3.95,0.22,49.31,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-05,4.62,4.62,4.5,4.56,5481,-0.06,0.12,-1.32,2.63,0.06,4.44,4.48,-0.01,0.03,-0.04,1171074,5.25,65.0,0.0,1.0,65.0,Weak Buy Signal,4.96,4.44,3.92,0.23,49.82,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-04,4.68,4.7,4.55,4.58,6924,-0.1,0.15,-2.19,3.17,0.07,4.43,4.48,0.01,0.04,-0.03,1176555,6.77,66.67,0.0,1.0,66.67,Weak Buy Signal,4.97,4.43,3.89,0.24,50.08,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-03,4.68,4.72,4.66,4.7,3181,0.03,0.06,0.53,1.24,0.03,4.42,4.48,0.02,0.05,-0.03,1183479,10.24,68.33,0.0,1.0,68.33,Weak Buy Signal,4.98,4.42,3.86,0.25,51.71,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-31,4.88,4.88,4.65,4.7,9067,-0.18,0.23,-3.83,4.89,0.11,4.41,4.48,0.03,0.05,-0.03,1180298,10.24,70.0,1.67,1.0,68.33,Weak Buy Signal,5.0,4.41,3.82,0.27,51.65,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-30,4.8,4.8,4.78,4.78,6150,-0.01,0.02,-0.31,0.32,0.01,4.4,4.48,0.04,0.06,-0.02,1189365,14.6,71.67,3.33,1.0,68.33,Weak Buy Signal,5.0,4.4,3.79,0.28,52.78,Target Volume,Expected Range,11.95,Absent or Weak Trend
