Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,4.12,4.21,3.9,4.0,124841,-0.12,0.31,-3.0,7.75,0.15,4.4,4.23,-0.05,-0.06,0.01,33616022,3.74,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,4.94,4.4,3.86,0.25,49.48,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-04,4.42,4.42,4.1,4.19,196153,-0.23,0.32,-5.49,7.64,0.16,4.4,4.24,-0.04,-0.06,0.02,33740863,7.27,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,4.93,4.4,3.87,0.24,50.92,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-03,4.3,4.45,4.3,4.42,173256,0.12,0.15,2.71,3.39,0.08,4.41,4.24,-0.04,-0.07,0.03,33937016,10.97,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,4.94,4.41,3.88,0.24,52.74,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-31,4.23,4.3,4.16,4.29,135522,0.06,0.14,1.4,3.26,0.07,4.41,4.24,-0.05,-0.07,0.02,33763760,8.56,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,4.94,4.41,3.88,0.24,51.78,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-30,4.29,4.37,4.2,4.21,53785,-0.08,0.17,-1.9,4.04,0.08,4.41,4.24,-0.07,-0.08,0.01,33628238,9.41,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,4.94,4.41,3.88,0.24,51.18,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-29,4.24,4.35,4.2,4.27,145232,0.03,0.15,0.7,3.51,0.07,4.42,4.24,-0.07,-0.08,0.01,33682023,9.1,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,4.94,4.42,3.89,0.24,51.65,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-28,4.25,4.36,4.13,4.2,272932,-0.05,0.23,-1.19,5.48,0.12,4.41,4.24,-0.08,-0.09,0.0,33536791,9.1,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,4.94,4.41,3.88,0.24,51.14,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-27,4.25,4.3,4.16,4.25,147236,0.0,0.13,0.0,3.18,0.07,4.41,4.24,-0.09,-0.09,-0.0,33809723,8.12,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,4.94,4.41,3.88,0.24,51.52,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-24,4.12,4.26,4.11,4.2,146935,0.08,0.15,1.9,3.69,0.08,4.41,4.24,-0.1,-0.09,-0.02,33662487,7.66,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,4.95,4.41,3.87,0.25,51.16,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-23,4.15,4.19,4.11,4.14,94801,-0.01,0.08,-0.24,1.9,0.04,4.41,4.24,-0.11,-0.08,-0.03,33515552,6.51,70.0,0.0,1.0,70.0,Strong Buy Signal,4.95,4.41,3.87,0.25,50.72,Target Volume,Expected Range,13.98,Absent or Weak Trend
