Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,133.83,133.91,132.02,132.25,545449,-1.58,1.89,-1.19,1.43,0.94,133.26,132.13,-1.25,-1.34,0.09,200893705,0.62,41.67,0.0,1.0,41.67,Weak Buy Signal,142.63,133.26,123.88,0.14,49.98,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-24,130.35,133.34,129.2,133.15,470090,2.8,4.14,2.1,3.11,2.07,133.15,132.16,-1.36,-1.36,0.0,201439154,0.0,43.33,1.67,1.0,41.67,Weak Buy Signal,142.77,133.15,123.53,0.14,50.42,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-23,130.4,132.41,129.76,131.08,556841,0.68,2.65,0.52,2.02,1.33,133.07,132.17,-1.57,-1.36,-0.21,200969064,0.99,45.0,0.0,1.0,45.0,Weak Buy Signal,142.81,133.07,123.33,0.15,49.42,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-22,133.31,133.77,130.57,130.72,523844,-2.59,3.2,-1.98,2.45,1.6,133.01,132.25,-1.61,-1.31,-0.3,200412223,0.14,46.67,0.0,1.0,46.67,Weak Buy Signal,142.87,133.01,123.15,0.15,49.24,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-21,135.3,135.62,132.4,132.96,819477,-2.34,3.22,-1.76,2.42,1.61,132.94,132.35,-1.6,-1.23,-0.37,200936067,1.81,48.33,1.67,1.0,46.67,Weak Buy Signal,142.97,132.94,122.91,0.15,50.31,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-20,129.42,134.24,129.42,133.5,961152,4.08,4.82,3.06,3.61,2.41,132.84,132.37,-1.79,-1.14,-0.65,201755544,0.37,50.0,3.33,1.0,46.67,Weak Buy Signal,143.02,132.84,122.66,0.15,50.57,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-17,129.46,129.46,126.22,127.32,4941839,-2.14,3.24,-1.68,2.54,1.62,132.73,132.37,-2.06,-0.98,-1.08,200794392,4.88,51.67,5.0,1.0,46.67,Weak Buy Signal,143.08,132.73,122.38,0.16,47.51,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-16,126.94,130.1,126.83,129.17,794613,2.23,3.27,1.73,2.53,1.63,132.73,132.58,-1.75,-0.7,-1.05,205736231,4.25,53.33,6.67,1.0,46.67,Weak Buy Signal,143.08,132.73,122.38,0.16,48.39,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-15,128.71,129.44,127.06,128.5,938287,-0.21,2.38,-0.16,1.86,1.19,132.73,132.74,-1.52,-0.44,-1.08,204941618,4.99,55.0,8.33,1.0,46.67,Weak Buy Signal,143.08,132.73,122.39,0.16,48.05,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-14,131.43,132.42,129.74,131.35,788194,-0.08,2.68,-0.06,2.04,1.34,132.76,132.92,-1.13,-0.17,-0.96,205879905,2.2,56.67,10.0,1.0,46.67,Weak Buy Signal,143.05,132.76,122.47,0.16,49.43,Target Volume,Expected Range,7.86,Absent or Weak Trend
