Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,0.96,1.08,0.96,1.01,83048,0.05,0.12,5.19,11.85,0.06,1
2022-07-07,0.98,1.03,0.9,0.99,12098,0.01,0.13,1.27,13.09,0.06,-1
2022-07-06,1.08,1.08,0.96,0.99,32421,-0.09,0.12,-9.54,11.66,0.06,-1
2022-07-05,1.08,1.08,0.96,1.04,38007,-0.04,0.12,-3.85,11.54,0.06,-1
2022-07-01,0.95,1.13,0.95,1.08,269883,0.13,0.18,12.03,16.65,0.09,1
2022-06-30,0.85,1.06,0.83,0.99,199859,0.14,0.23,14.06,23.41,0.12,1
2022-06-29,0.92,0.92,0.83,0.91,23562,-0.01,0.09,-1.12,10.27,0.05,1
2022-06-28,0.9,0.95,0.86,0.89,16083,-0.01,0.09,-1.66,9.86,0.04,1
2022-06-27,0.93,1.02,0.87,0.88,78177,-0.05,0.15,-5.68,17.27,0.08,-1
2022-06-24,1.0,1.29,0.92,0.93,682266,-0.07,0.37,-7.34,39.72,0.18,1
2022-06-23,0.92,1.0,0.9,0.92,22181,0.0,0.1,0.01,10.87,0.05,-1
2022-06-22,0.95,0.95,0.89,0.95,9125,0.0,0.06,0.0,6.32,0.03,-1
2022-06-21,0.91,0.97,0.89,0.95,10349,0.04,0.08,4.22,8.42,0.04,1
2022-06-17,0.91,0.93,0.87,0.88,15536,-0.03,0.06,-3.58,6.97,0.03,-1
2022-06-16,0.84,0.92,0.84,0.91,14981,0.07,0.09,7.81,9.46,0.04,1
2022-06-15,0.9,0.92,0.8,0.89,66542,-0.01,0.12,-0.92,13.48,0.06,-1
2022-06-14,0.9,0.97,0.85,0.91,63319,0.01,0.12,1.61,13.1,0.06,1
2022-06-13,0.9,0.91,0.85,0.85,23297,-0.05,0.06,-5.88,6.55,0.03,-1
2022-06-10,0.86,0.94,0.86,0.93,45398,0.07,0.08,8.0,8.98,0.04,1
2022-06-09,0.96,0.98,0.9,0.9,45885,-0.06,0.08,-6.67,8.89,0.04,-1
2022-06-08,0.96,0.96,0.91,0.93,92658,-0.03,0.05,-2.74,4.89,0.02,1
2022-06-07,0.94,0.94,0.86,0.88,34445,-0.06,0.08,-7.39,9.43,0.04,-1
2022-06-06,1.0,1.0,0.84,0.92,181311,-0.08,0.16,-8.7,16.88,0.08,-1
2022-06-03,1.06,1.08,1.0,1.02,240514,-0.04,0.08,-3.92,7.84,0.04,-1
2022-06-02,1.12,1.24,1.02,1.08,1871955,-0.04,0.22,-3.7,20.37,0.11,1
2022-06-01,1.09,1.09,1.01,1.06,57439,-0.03,0.08,-3.01,7.73,0.04,-1
2022-05-31,1.18,1.18,1.04,1.09,52198,-0.09,0.14,-8.26,12.83,0.07,1
2022-05-27,1.12,1.27,1.08,1.08,105624,-0.04,0.19,-3.7,17.59,0.09,-1
2022-05-26,1.2,1.32,1.1,1.16,189790,-0.04,0.22,-3.9,19.05,0.11,-1
2022-05-25,1.07,1.29,1.07,1.2,120339,0.13,0.22,10.83,18.33,0.11,1
2022-05-24,1.3,1.3,1.03,1.1,168064,-0.2,0.27,-18.18,24.55,0.14,-1
2022-05-23,1.1,1.35,1.09,1.3,172455,0.2,0.26,15.38,20.0,0.13,1
2022-05-20,1.23,1.23,1.02,1.16,179333,-0.07,0.21,-6.03,18.11,0.11,-1
2022-05-19,1.35,1.39,1.19,1.19,306278,-0.16,0.2,-13.45,16.76,0.1,-1
2022-05-18,1.53,1.81,1.25,1.32,530913,-0.21,0.56,-15.91,42.42,0.28,-1
2022-05-17,1.95,2.02,1.36,1.53,425001,-0.42,0.66,-27.23,43.06,0.33,-1
2022-05-16,2.25,2.5,1.86,2.0,481305,-0.25,0.64,-12.5,32.0,0.32,-1
2022-05-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,4.55,4.55,3.5,3.5,401,-1.05,1.05,-30.0,30.0,0.52,-1
2022-05-10,5.0,5.0,5.0,5.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,5.0,5.0,4.96,5.0,311,0.0,0.04,0.0,0.8,0.02,-1
2022-05-06,7.4,7.4,3.24,6.0,1309,-1.4,4.17,-23.33,69.42,2.08,-1
2022-05-05,8.0,8.0,8.0,8.0,106,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,8.0,8.0,8.0,8.0,400,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,7.0,7.0,7.0,7.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,7.0,7.0,7.0,7.0,62,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,5.5,7.0,5.5,7.0,1442,1.5,1.5,21.43,21.43,0.75,1
2022-04-28,2.97,2.97,2.97,2.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,2.68,2.97,2.2,2.97,3284,0.29,0.77,9.76,25.93,0.38,1
2022-04-26,2.2,2.59,2.2,2.49,2199,0.29,0.39,11.72,15.65,0.19,1
2022-04-25,2.47,2.59,2.18,2.18,1900,-0.29,0.41,-13.3,18.81,0.2,-1
2022-04-22,2.38,2.38,2.18,2.18,1013,-0.2,0.2,-9.17,9.17,0.1,-1
2022-04-21,2.4,2.55,2.4,2.4,2604,0.0,0.15,0.0,6.25,0.07,-1
2022-04-20,2.56,2.56,2.4,2.4,1093,-0.16,0.16,-6.67,6.67,0.08,-1
2022-04-19,2.49,2.49,2.46,2.48,1187,-0.01,0.03,-0.4,1.21,0.02,1
2022-04-18,2.4,2.4,2.4,2.4,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,2.4,2.4,2.4,2.4,1109,-0.0,0.0,-0.0,0.0,0.0,-1
2022-04-13,2.18,2.57,2.18,2.57,755,0.39,0.39,15.18,15.18,0.19,1
2022-04-12,2.7,2.7,2.19,2.5,3569,-0.2,0.51,-8.0,20.4,0.26,-1
2022-04-11,2.49,2.69,2.49,2.69,2086,0.2,0.2,7.43,7.43,0.1,1
2022-04-08,2.48,2.48,2.48,2.48,7,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,2.48,2.48,2.48,2.48,433,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,2.59,2.59,2.59,2.59,143,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,2.56,2.72,2.19,2.71,3156,0.15,0.53,5.35,19.56,0.27,1
2022-04-04,2.5,2.5,2.5,2.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,2.61,2.61,2.5,2.5,1058,-0.11,0.11,-4.4,4.4,0.05,-1
2022-03-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,2.5,2.5,2.5,2.5,20,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,2.33,2.52,2.33,2.5,5090,0.17,0.19,6.8,7.4,0.09,1
2022-03-28,2.33,2.33,2.32,2.32,445,-0.01,0.01,-0.43,0.43,0.01,1
2022-03-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,2.3,2.3,2.3,2.3,150,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,2.26,2.26,2.26,2.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,2.3,2.3,2.26,2.3,1101,0.0,0.03,0.0,1.52,0.02,-1
2022-03-21,2.31,2.31,2.3,2.31,203,0.0,0.01,0.0,0.43,0.01,-1
2022-03-18,2.99,2.99,2.99,2.99,425,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,2.99,2.99,2.99,2.99,425,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,3.14,3.14,3.14,3.14,207,0.0,0.0,0.0,0.0,0.0,1
2022-03-10,3.19,3.19,2.7,2.7,746,-0.49,0.49,-18.15,18.15,0.24,-1
2022-03-09,2.9,2.9,2.8,2.8,400,-0.1,0.1,-3.57,3.57,0.05,1
2022-03-08,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,2.3,2.35,2.3,2.35,411,0.05,0.05,2.13,2.13,0.03,1
2022-03-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,3.1,3.1,2.3,2.3,724,-0.8,0.8,-34.78,34.78,0.4,-1
2022-02-25,2.3,2.3,2.3,2.3,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,2.3,2.3,2.3,2.3,2039,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,3.24,3.25,3.1,3.25,1580,0.01,0.15,0.31,4.77,0.08,1
2022-02-22,3.0,3.24,3.0,3.24,1755,0.24,0.24,7.41,7.41,0.12,1
2022-02-18,2.95,3.0,2.95,3.0,4055,0.05,0.05,1.67,1.67,0.02,1
2022-02-17,2.84,2.89,2.84,2.89,8211,0.04,0.04,1.56,1.56,0.02,1
2022-02-16,2.75,2.75,2.75,2.75,1000,0.0,0.0,0.0,0.0,0.0,1
2022-02-15,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,2.17,2.17,2.17,2.17,36,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,2.17,2.17,2.17,2.17,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,2.17,2.17,2.17,2.17,40,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,2.17,2.17,2.17,2.17,62,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,2.39,2.39,2.1,2.17,2600,-0.22,0.29,-9.89,13.33,0.15,-1
2022-01-28,2.98,2.98,2.4,2.4,1125,-0.58,0.58,-24.17,24.17,0.29,-1
2022-01-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,2.5,2.5,2.4,2.5,3000,0.0,0.1,0.0,4.0,0.05,1
2022-01-24,2.49,2.5,2.45,2.45,3096,-0.04,0.05,-1.63,2.04,0.02,1
2022-01-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,2.49,3.14,2.4,2.4,1,-0.09,0.74,-3.75,30.83,0.37,-1
2022-01-18,2.4,2.4,2.4,2.4,280,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,2.4,2.4,2.4,2.4,280,0.0,0.0,0.0,0.0,0.0,1
2022-01-12,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,2.7,2.96,2.35,2.35,1638,-0.35,0.61,-14.89,25.96,0.3,-1
2022-01-10,2.5,2.5,2.5,2.5,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,2.6,2.6,2.6,2.6,213,0.0,0.0,0.0,0.0,0.0,1
2022-01-05,2.35,2.35,2.35,2.35,144,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,2.65,2.65,2.35,2.35,10211,-0.3,0.3,-12.77,12.77,0.15,-1
2022-01-03,2.59,2.59,2.41,2.41,450,-0.18,0.18,-7.44,7.44,0.09,-1
2021-12-31,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,2.97,2.97,2.97,2.97,60,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,2.6,2.97,2.6,2.97,200,0.37,0.37,12.46,12.46,0.19,1
2021-12-28,2.74,2.85,2.55,2.55,2194,-0.19,0.3,-7.45,11.65,0.15,-1
2021-12-27,2.69,2.69,2.6,2.69,400,0.0,0.09,0.0,3.26,0.04,1
2021-12-23,2.62,2.62,2.55,2.59,1500,-0.03,0.07,-1.02,2.57,0.03,-1
2021-12-22,3.02,3.02,3.02,3.02,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,2.93,3.02,2.69,3.02,3300,0.09,0.33,2.98,10.83,0.16,1
2021-12-20,3.0,3.0,3.0,3.0,140,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,2.89,3.09,2.72,3.09,5725,0.2,0.37,6.47,11.97,0.18,1
2021-12-15,2.9,2.9,2.5,2.5,4867,-0.4,0.4,-16.0,16.0,0.2,-1
2021-12-14,2.9,2.9,2.9,2.9,123,0.0,0.0,0.0,0.0,0.0,1
2021-12-13,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,2.73,2.79,2.73,2.73,1604,0.0,0.06,0.0,2.2,0.03,-1
2021-12-08,3.05,3.05,3.05,3.05,181,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,2.81,3.35,2.71,3.05,3593,0.24,0.64,7.87,20.98,0.32,1
2021-12-06,2.73,3.1,2.73,2.76,4014,0.02,0.37,0.91,13.43,0.19,-1
2021-12-03,3.1,3.1,3.1,3.1,92,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,3.1,3.1,3.1,3.1,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,3.03,3.1,2.85,3.1,3825,0.07,0.25,2.26,8.06,0.12,1
2021-11-30,3.05,3.05,3.05,3.05,1004,0.0,0.0,0.0,0.0,0.0,1
2021-11-29,2.8,2.8,2.8,2.8,220,0.0,0.0,0.0,0.0,0.0,1
2021-11-26,2.65,2.65,2.65,2.65,30,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,2.65,2.65,2.65,2.65,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,2.65,2.65,2.65,2.65,509,0.0,0.0,0.0,0.0,0.0,1
2021-11-22,2.61,2.81,2.6,2.6,1800,-0.01,0.21,-0.38,8.08,0.1,1
2021-11-19,2.76,2.76,2.55,2.55,3007,-0.21,0.21,-8.24,8.24,0.1,-1
2021-11-18,3.19,3.19,2.9,2.9,1106,-0.29,0.29,-10.0,10.0,0.15,-1
2021-11-17,3.2,5.0,2.85,3.19,10042,-0.01,2.15,-0.31,67.4,1.08,1
2021-11-16,3.24,3.25,2.75,2.75,1258,-0.49,0.5,-17.82,18.18,0.25,-1
2021-11-15,3.0,3.0,2.75,2.75,940,-0.25,0.25,-9.09,9.09,0.12,-1
2021-11-12,2.9,2.95,2.75,2.88,3005,-0.02,0.2,-0.87,6.96,0.1,-1
2021-11-11,3.07,3.27,2.98,2.98,1702,-0.09,0.29,-3.19,9.92,0.15,1
2021-11-10,2.76,2.76,2.76,2.76,22,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,2.76,2.76,2.76,2.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,2.76,2.76,2.76,2.76,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,2.76,2.76,2.76,2.76,101,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,2.76,2.76,2.76,2.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,2.76,2.76,2.76,2.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,3.1,3.1,3.1,3.1,40,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,3.1,3.1,3.1,3.1,40,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,3.0,3.1,3.0,3.1,1810,0.1,0.1,3.23,3.23,0.05,1
2021-10-28,3.02,3.02,3.0,3.0,900,-0.02,0.02,-0.83,0.83,0.01,1
2021-10-27,2.75,2.75,2.75,2.75,1040,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,3.0,3.33,3.0,3.2,1489,0.2,0.33,6.25,10.31,0.17,-1
2021-10-25,2.58,3.46,2.54,3.45,7824,0.87,0.91,25.22,26.52,0.46,1
2021-10-22,2.58,2.79,2.58,2.79,878,0.21,0.21,7.53,7.53,0.1,-1
2021-10-21,2.8,2.8,2.8,2.8,240,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,2.57,2.8,2.57,2.8,470,0.23,0.23,8.21,8.21,0.12,1
2021-10-19,2.5,2.5,2.5,2.5,508,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,2.8,2.8,2.8,2.8,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,2.8,2.8,2.8,2.8,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,2.8,2.8,2.8,2.8,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,3.06,3.06,2.8,2.8,1125,-0.26,0.26,-9.29,9.29,0.13,-1
2021-10-08,3.06,3.06,3.05,3.06,500,0.0,0.01,0.1,0.33,0.01,1
2021-10-07,3.05,3.05,3.05,3.05,12,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,2.7,3.09,2.5,3.05,4566,0.35,0.59,11.48,19.34,0.29,1
2021-10-05,2.5,2.5,2.5,2.5,50,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,2.5,2.5,2.5,2.5,75,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,2.63,2.63,2.5,2.5,1504,-0.13,0.13,-5.2,5.2,0.06,-1
2021-09-23,2.51,2.51,2.51,2.51,40,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,2.6,2.6,2.51,2.51,1601,-0.1,0.1,-3.78,3.78,0.05,-1
2021-09-21,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,2.69,2.69,2.51,2.51,1301,-0.18,0.18,-7.17,7.17,0.09,-1
2021-09-17,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,2.51,2.51,2.51,2.51,41,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,2.52,2.52,2.51,2.51,603,-0.01,0.01,-0.4,0.4,0.01,-1
2021-09-13,2.59,2.6,2.59,2.6,550,0.01,0.01,0.38,0.39,0.01,-1
2021-09-10,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,2.75,2.75,2.75,2.75,2185,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,2.8,2.8,2.8,2.8,763,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,2.9,2.9,2.9,2.9,30,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,2.9,2.9,2.9,2.9,378,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,3.08,3.5,2.94,2.95,5300,-0.13,0.56,-4.41,18.98,0.28,-1
2021-08-31,3.07,3.07,3.07,3.07,250,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,3.1,3.19,3.1,3.19,500,0.09,0.09,2.82,2.82,0.04,-1
2021-08-26,3.2,3.2,3.2,3.2,30,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,3.2,3.2,3.2,3.2,120,0.0,0.0,0.0,0.0,0.0,1
2021-08-23,3.02,3.02,3.02,3.02,300,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,3.2,3.2,3.2,3.2,140,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,3.2,3.25,3.2,3.25,878,0.05,0.05,1.54,1.54,0.02,-1
2021-08-16,3.25,3.38,3.1,3.25,1152,0.0,0.27,0.0,8.46,0.14,1
2021-08-13,2.1,2.8,2.1,2.8,300,0.7,0.7,25.0,25.0,0.35,-1
2021-08-12,3.12,3.15,3.0,3.05,1250,-0.08,0.15,-2.46,4.92,0.07,1
2021-08-11,3.2,3.2,3.0,3.0,4300,-0.2,0.2,-6.67,6.67,0.1,-1
2021-08-10,3.2,3.2,3.2,3.2,330,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,3.2,3.2,3.2,3.2,300,0.0,0.0,0.0,0.0,0.0,1
2021-08-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,3.12,3.12,3.0,3.0,300,-0.12,0.12,-4.0,4.0,0.06,-1
2021-07-30,3.24,3.24,3.24,3.24,510,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,3.24,3.24,3.24,3.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,3.15,3.24,3.15,3.24,1225,0.09,0.09,2.78,2.78,0.05,1
2021-07-27,3.15,3.15,3.15,3.15,103,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,3.15,3.15,3.15,3.15,896,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,3.25,3.25,3.25,3.25,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,3.25,3.25,3.25,3.25,427,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,3.25,3.25,3.25,3.25,200,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,3.25,3.25,3.25,3.25,525,0.0,0.0,0.0,0.0,0.0,1
2021-07-19,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,2.58,2.58,2.58,2.58,50,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,2.58,2.58,2.58,2.58,10,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,3.0,3.0,2.58,2.58,500,-0.42,0.42,-16.28,16.28,0.21,-1
2021-07-02,4.0,4.0,4.0,4.0,200,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,3.8,4.0,3.78,4.0,1997,0.2,0.23,5.0,5.63,0.11,1
2021-06-30,3.9,3.95,3.9,3.95,358,0.05,0.05,1.27,1.27,0.03,1
2021-06-29,3.24,3.9,3.24,3.9,1035,0.66,0.66,16.92,16.92,0.33,1
2021-06-28,3.58,3.58,3.58,3.58,500,0.0,0.0,0.0,0.0,0.0,1
2021-06-25,3.2,3.2,3.2,3.2,1366,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,2.99,3.22,2.99,3.22,3207,0.23,0.23,7.29,7.29,0.12,1
2021-06-23,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,2.99,2.99,2.99,2.99,1000,0.0,0.0,0.0,0.0,0.0,1
2021-06-17,2.77,2.77,2.77,2.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,2.77,2.77,2.77,2.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,2.77,2.77,2.77,2.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,2.77,2.77,2.77,2.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,2.77,2.77,2.77,2.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,2.5,2.92,2.5,2.77,710,0.27,0.42,9.75,15.16,0.21,1
2021-06-09,2.59,2.59,2.0,2.0,960,-0.59,0.59,-29.5,29.5,0.29,-1
2021-06-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,2.6,2.6,2.6,2.6,250,0.0,0.0,0.0,0.0,0.0,1
2021-06-04,2.59,2.59,2.59,2.59,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,2.59,2.59,2.59,2.59,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,2.59,2.59,2.59,2.59,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,2.59,2.59,2.59,2.59,131,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,2.6,3.0,2.59,3.0,2828,0.4,0.41,13.33,13.67,0.21,1
2021-05-27,2.59,2.8,2.59,2.8,374,0.21,0.21,7.33,7.33,0.1,1
2021-05-26,2.52,2.52,2.52,2.52,1,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,2.52,2.52,2.52,2.52,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,2.52,2.52,2.52,2.52,287,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,3.07,3.07,3.07,3.07,16,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,3.07,3.07,3.07,3.07,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,3.07,3.07,3.07,3.07,2,0.0,0.0,0.0,0.0,0.0,-1
