Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,31.44,31.67,30.94,31.13,163610,-0.31,0.74,-1.0,2.36,0.37,32.85,32.2,-0.27,-0.35,0.07,33862837,4.2,25.0,66.67,-1.0,-41.67,Weak Sell Signal,37.56,32.85,28.14,0.29,48.41,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-10,30.06,31.5,30.04,31.36,180688,1.3,1.46,4.15,4.66,0.73,32.87,32.23,-0.29,-0.36,0.08,34026447,4.63,26.67,68.33,-1.0,-41.67,Weak Sell Signal,37.57,32.87,28.18,0.29,48.66,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-06,29.97,30.54,29.7,30.43,204567,0.46,0.84,1.51,2.76,0.42,32.88,32.26,-0.32,-0.38,0.06,33845759,7.06,28.33,70.0,-1.0,-41.67,Weak Sell Signal,37.57,32.88,28.2,0.28,47.6,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-05,30.3,30.44,29.92,30.19,291248,-0.11,0.51,-0.36,1.69,0.25,32.91,32.32,-0.27,-0.4,0.13,33641192,6.56,30.0,71.67,-1.0,-41.67,Weak Sell Signal,37.56,32.91,28.26,0.28,47.33,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-04,33.01,33.08,30.58,30.72,234719,-2.29,2.5,-7.45,8.14,1.25,32.96,32.4,-0.17,-0.43,0.26,33932440,5.1,31.67,73.33,-1.0,-41.67,Weak Sell Signal,37.55,32.96,28.37,0.28,47.87,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-03,33.09,33.34,32.36,32.96,235765,-0.13,0.98,-0.39,2.96,0.49,33.04,32.45,-0.1,-0.5,0.39,34167159,0.95,33.33,75.0,-1.0,-41.67,Weak Sell Signal,37.65,33.04,28.43,0.28,50.28,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-31,32.22,33.24,32.22,33.16,237147,0.94,1.02,2.83,3.08,0.51,33.06,32.44,-0.24,-0.59,0.36,34402924,1.18,35.0,76.67,-1.0,-41.67,Weak Sell Signal,37.67,33.06,28.44,0.28,50.51,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-30,31.76,32.41,31.75,32.33,190390,0.57,0.66,1.76,2.04,0.33,33.07,32.41,-0.43,-0.68,0.26,34165777,3.22,36.67,78.33,-1.0,-41.67,Weak Sell Signal,37.69,33.07,28.45,0.28,49.59,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-29,30.83,31.66,30.58,31.41,296375,0.58,1.08,1.85,3.44,0.54,33.08,32.41,-0.58,-0.75,0.17,33975387,5.11,38.33,80.0,-1.0,-41.67,Weak Sell Signal,37.7,33.08,28.47,0.28,48.56,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-28,30.64,31.07,29.82,30.3,227462,-0.34,1.25,-1.12,4.13,0.62,33.11,32.45,-0.67,-0.79,0.13,33679012,6.61,40.0,81.67,-1.0,-41.67,Weak Sell Signal,37.7,33.11,28.52,0.28,47.28,Target Volume,Expected Range,6.43,Absent or Weak Trend
