Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,34.1,34.61,33.8,34.01,59970,-0.09,0.81,-0.26,2.38,0.41,33.7,32.99,0.03,-0.04,0.07,28003936,13.53,53.33,0.0,1.0,53.33,Weak Buy Signal,36.61,33.7,30.78,0.17,54.15,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-10,33.14,34.11,33.14,33.93,66294,0.79,0.97,2.33,2.86,0.48,33.66,32.96,0.01,-0.05,0.06,27943966,12.11,55.0,0.0,1.0,55.0,Weak Buy Signal,36.62,33.66,30.69,0.18,54.04,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-06,33.4,33.69,33.19,33.27,40805,-0.13,0.5,-0.39,1.5,0.25,33.6,32.93,-0.01,-0.07,0.06,27877672,10.9,56.67,0.0,1.0,56.67,Weak Buy Signal,36.68,33.6,30.51,0.18,53.13,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-05,33.35,33.5,33.05,33.44,65088,0.09,0.45,0.27,1.35,0.23,33.54,32.92,0.03,-0.08,0.11,27918477,10.35,58.33,1.67,1.0,56.67,Weak Buy Signal,36.78,33.54,30.29,0.19,53.4,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-04,34.7,34.7,33.37,33.75,76609,-0.95,1.33,-2.81,3.94,0.67,33.47,32.9,0.06,-0.11,0.17,27983565,11.49,60.0,0.0,1.0,60.0,Weak Buy Signal,36.89,33.47,30.04,0.2,53.89,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-03,35.07,35.51,34.63,34.82,137210,-0.25,0.88,-0.72,2.53,0.44,33.4,32.88,0.07,-0.15,0.22,28060174,16.11,61.67,0.0,1.0,61.67,Weak Buy Signal,36.99,33.4,29.81,0.22,55.62,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-31,34.06,34.99,34.06,34.97,209019,0.91,0.93,2.6,2.66,0.46,33.29,32.81,-0.03,-0.21,0.18,28197384,14.68,63.33,1.67,1.0,61.67,Weak Buy Signal,37.08,33.29,29.5,0.23,55.87,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-30,34.51,34.74,33.72,33.87,60383,-0.64,1.02,-1.89,3.01,0.51,33.19,32.74,-0.17,-0.25,0.08,27988365,13.98,65.0,3.33,1.0,61.67,Weak Buy Signal,37.12,33.19,29.26,0.24,54.4,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-29,33.95,34.32,33.81,34.18,94474,0.23,0.51,0.67,1.49,0.25,33.1,32.71,-0.23,-0.27,0.04,28048748,12.8,66.67,0.0,1.0,66.67,Weak Buy Signal,37.22,33.1,28.98,0.25,54.91,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-28,33.1,33.97,33.1,33.48,73626,0.38,0.87,1.14,2.6,0.43,33.0,32.66,-0.34,-0.28,-0.06,27954274,11.82,68.33,1.67,1.0,66.67,Weak Buy Signal,37.3,33.0,28.69,0.26,53.96,Target Volume,Expected Range,13.51,Absent or Weak Trend
