Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,12.15,12.22,12.01,12.03,47057,-0.12,0.21,-1.0,1.7,0.1,14.37,13.81,-0.86,-0.75,-0.11,51321237,0.62,38.33,81.67,-1.0,-43.33,Weak Sell Signal,17.78,14.37,10.96,0.47,46.48,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-27,12.28,12.48,12.21,12.25,39911,-0.03,0.27,-0.24,2.2,0.13,14.37,13.87,-0.87,-0.72,-0.15,51368294,1.78,40.0,83.33,-1.0,-43.33,Weak Sell Signal,17.78,14.37,10.96,0.47,47.01,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-24,11.98,12.04,11.84,12.02,75203,0.04,0.2,0.33,1.66,0.1,14.36,13.93,-0.88,-0.68,-0.2,51328383,0.74,41.67,85.0,-1.0,-43.33,Weak Sell Signal,17.8,14.36,10.93,0.48,46.38,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-23,12.56,12.69,12.02,12.19,70125,-0.37,0.67,-3.04,5.5,0.34,14.36,13.99,-0.86,-0.63,-0.23,51403586,0.3,43.33,86.67,-1.0,-43.33,Weak Sell Signal,17.81,14.36,10.91,0.48,46.78,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-22,12.52,13.01,12.38,12.52,110714,0.0,0.63,0.0,5.03,0.31,14.35,14.06,-0.84,-0.58,-0.27,51473711,2.4,45.0,88.33,-1.0,-43.33,Weak Sell Signal,17.81,14.35,10.9,0.48,47.59,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-03-21,12.95,13.17,12.42,12.44,103813,-0.51,0.75,-4.1,6.03,0.38,14.35,14.11,-0.84,-0.51,-0.33,51362997,2.63,46.67,90.0,-1.0,-43.33,Weak Sell Signal,17.82,14.35,10.88,0.48,47.37,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-20,12.44,12.71,12.2,12.57,121260,0.13,0.52,1.03,4.1,0.26,14.35,14.16,-0.82,-0.43,-0.39,51466810,0.04,48.33,91.67,-1.0,-43.33,Weak Sell Signal,17.82,14.35,10.88,0.48,47.68,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-17,12.6,12.64,12.16,12.23,362913,-0.37,0.47,-3.03,3.85,0.24,14.34,14.22,-0.79,-0.33,-0.46,51345550,0.39,50.0,93.33,-1.0,-43.33,Weak Sell Signal,17.83,14.34,10.86,0.49,46.78,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-16,11.97,12.83,11.76,12.75,126538,0.78,1.06,6.12,8.35,0.53,14.34,14.29,-0.71,-0.22,-0.49,51708463,0.39,51.67,95.0,-1.0,-43.33,Weak Sell Signal,17.83,14.34,10.86,0.49,48.03,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-03-15,11.92,12.34,11.79,12.02,129064,0.1,0.55,0.83,4.58,0.28,14.34,14.34,-0.64,-0.09,-0.55,51581925,3.18,53.33,96.67,-1.0,-43.33,Weak Sell Signal,17.83,14.34,10.84,0.49,46.04,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-14,11.97,12.71,11.78,12.33,147499,0.36,0.94,2.92,7.58,0.47,14.35,14.42,-0.48,0.05,-0.53,51710989,3.18,55.0,98.33,-1.0,-43.33,Weak Sell Signal,17.82,14.35,10.88,0.48,46.79,Target Volume,Expected Range,16.69,Absent or Weak Trend
