Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,3.74,3.9,3.73,3.78,50070,0.04,0.17,1.06,4.5,0.08,4.58,4.38,-0.15,-0.21,0.05,3599846,5.03,31.67,76.67,-1.0,-45.0,Weak Sell Signal,5.99,4.58,3.16,0.62,44.02,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-14,3.9,3.95,3.72,3.76,61031,-0.14,0.23,-3.72,6.07,0.11,4.58,4.4,-0.16,-0.22,0.06,3549776,5.03,33.33,78.33,-1.0,-45.0,Weak Sell Signal,5.98,4.58,3.18,0.61,43.91,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-13,3.9,4.01,3.86,3.93,66745,0.03,0.15,0.76,3.94,0.08,4.6,4.42,-0.16,-0.23,0.07,3610807,3.51,35.0,80.0,-1.0,-45.0,Weak Sell Signal,5.98,4.6,3.21,0.6,44.67,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-12,4.04,4.04,3.85,3.93,46097,-0.11,0.19,-2.8,4.83,0.09,4.61,4.44,-0.18,-0.25,0.07,3610807,3.51,36.67,81.67,-1.0,-45.0,Weak Sell Signal,5.98,4.61,3.24,0.6,44.67,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-11,3.89,4.12,3.88,3.95,52080,0.06,0.24,1.52,6.08,0.12,4.62,4.46,-0.2,-0.27,0.07,3656904,3.18,38.33,83.33,-1.0,-45.0,Weak Sell Signal,5.98,4.62,3.26,0.59,44.76,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-10,3.75,3.92,3.73,3.89,59865,0.14,0.19,3.6,4.88,0.09,4.63,4.47,-0.23,-0.29,0.06,3604824,5.57,40.0,85.0,-1.0,-45.0,Weak Sell Signal,5.98,4.63,3.28,0.58,44.43,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-06,3.63,3.94,3.61,3.77,90824,0.14,0.33,3.71,8.75,0.17,4.64,4.49,-0.25,-0.3,0.05,3544959,5.57,41.67,86.67,-1.0,-45.0,Weak Sell Signal,5.98,4.64,3.31,0.58,43.79,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-05,3.85,3.85,3.6,3.69,64891,-0.16,0.25,-4.34,6.78,0.12,4.65,4.52,-0.27,-0.31,0.04,3454135,6.65,43.33,88.33,-1.0,-45.0,Weak Sell Signal,5.97,4.65,3.33,0.57,43.36,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-04,3.85,3.89,3.76,3.86,51547,0.01,0.13,0.26,3.37,0.07,4.66,4.55,-0.28,-0.32,0.05,3519026,4.95,45.0,90.0,-1.0,-45.0,Weak Sell Signal,5.96,4.66,3.37,0.56,44.06,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-03,3.94,4.04,3.84,3.89,51776,-0.05,0.2,-1.29,5.1,0.1,4.67,4.57,-0.3,-0.33,0.03,3570573,4.1,46.67,91.67,-1.0,-45.0,Weak Sell Signal,5.95,4.67,3.38,0.55,44.19,Target Volume,Expected Range,7.0,Absent or Weak Trend
