Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,33.09,33.33,32.34,33.28,186724,0.19,0.99,0.57,2.97,0.49,31.23,31.45,0.1,0.05,0.05,6267700,9.77,41.67,5.0,1.0,36.67,Weak Buy Signal,35.76,31.23,26.69,0.29,51.09,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-31,32.1,33.19,32.1,33.15,314340,1.05,1.09,3.17,3.29,0.54,31.11,31.39,0.0,0.04,-0.04,6080976,9.44,43.33,6.67,1.0,36.67,Weak Buy Signal,35.8,31.11,26.41,0.3,50.94,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-30,31.74,32.31,31.61,31.87,147178,0.13,0.7,0.41,2.2,0.35,30.99,31.33,-0.11,0.05,-0.16,5766636,7.39,45.0,0.0,1.0,45.0,Weak Buy Signal,35.81,30.99,26.17,0.31,49.46,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-29,31.34,31.54,30.96,31.36,157407,0.02,0.57,0.06,1.83,0.29,30.88,31.31,-0.13,0.09,-0.21,5619458,5.55,46.67,0.0,1.0,46.67,Weak Buy Signal,35.91,30.88,25.85,0.33,48.85,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-28,31.49,31.7,30.65,30.95,129488,-0.54,1.05,-1.74,3.39,0.53,30.79,31.31,-0.09,0.14,-0.23,5462051,5.55,48.33,0.0,1.0,48.33,Weak Buy Signal,36.0,30.79,25.58,0.34,48.36,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-27,32.09,32.13,31.17,31.56,145172,-0.53,0.96,-1.68,3.06,0.48,30.69,31.32,-0.01,0.2,-0.2,5591539,6.94,50.0,0.0,1.0,50.0,Weak Buy Signal,36.09,30.69,25.3,0.35,49.04,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-24,31.58,31.77,31.26,31.6,93666,0.02,0.5,0.06,1.6,0.25,30.57,31.31,0.04,0.25,-0.2,5736711,6.09,51.67,1.67,1.0,50.0,Weak Buy Signal,36.21,30.57,24.93,0.37,49.09,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-23,32.16,32.58,31.41,31.91,123525,-0.25,1.17,-0.78,3.67,0.58,30.44,31.3,0.1,0.3,-0.2,5830377,6.47,53.33,3.33,1.0,50.0,Weak Buy Signal,36.32,30.44,24.57,0.39,49.44,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-22,32.8,33.2,31.96,31.97,111298,-0.83,1.24,-2.6,3.86,0.62,30.32,31.28,0.14,0.35,-0.2,5953902,7.93,55.0,5.0,1.0,50.0,Weak Buy Signal,36.36,30.32,24.29,0.4,49.5,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-21,32.78,33.21,32.59,32.75,174736,-0.03,0.62,-0.09,1.89,0.31,30.21,31.26,0.19,0.4,-0.21,6065200,9.59,56.67,6.67,1.0,50.0,Weak Buy Signal,36.39,30.21,24.02,0.41,50.37,Target Volume,Expected Range,12.59,Absent or Weak Trend
