Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,3.67,3.71,3.26,3.57,35950352,-0.1,0.45,-2.8,12.61,0.23,-1
2022-07-12,4.65,5.0,3.58,3.63,173979103,-1.02,1.42,-28.1,39.12,0.71,1
2022-07-11,2.7,2.7,2.3,2.37,2458059,-0.33,0.4,-13.92,16.88,0.2,-1
2022-07-08,2.43,2.85,2.34,2.58,4884699,0.15,0.51,5.81,19.77,0.26,1
2022-07-07,2.16,2.55,2.12,2.43,5097759,0.27,0.43,11.11,17.9,0.22,1
2022-07-06,2.14,2.23,2.07,2.14,2480094,0.0,0.16,0.0,7.48,0.08,-1
2022-07-05,1.88,2.17,1.75,2.15,6238602,0.27,0.42,12.56,19.53,0.21,1
2022-07-01,1.86,1.93,1.78,1.88,2793056,0.02,0.15,1.06,7.71,0.07,1
2022-06-30,1.97,2.0,1.84,1.85,3834658,-0.12,0.16,-6.49,8.92,0.08,-1
2022-06-29,2.03,2.04,1.91,2.03,7885068,0.0,0.13,0.0,6.4,0.07,-1
2022-06-28,2.11,2.23,2.02,2.04,3017301,-0.07,0.21,-3.43,10.29,0.1,-1
2022-06-27,2.25,2.26,2.09,2.13,4051898,-0.12,0.17,-5.63,7.98,0.08,-1
2022-06-24,2.25,2.36,2.2,2.23,6524326,-0.02,0.16,-0.9,7.17,0.08,-1
2022-06-23,2.36,2.39,2.2,2.24,5467021,-0.12,0.19,-5.36,8.48,0.09,-1
2022-06-22,2.49,2.63,2.28,2.31,6719658,-0.18,0.35,-7.79,15.15,0.18,-1
2022-06-21,2.46,2.85,2.44,2.6,7111667,0.14,0.42,5.38,15.96,0.21,1
2022-06-17,2.53,2.61,2.39,2.41,6700651,-0.12,0.22,-4.98,9.13,0.11,-1
2022-06-16,2.63,2.68,2.53,2.56,2242109,-0.07,0.15,-2.73,5.86,0.08,-1
2022-06-15,2.65,2.84,2.59,2.76,3268808,0.11,0.25,3.99,8.91,0.12,1
2022-06-14,2.81,2.84,2.62,2.63,2229724,-0.18,0.22,-6.84,8.37,0.11,-1
2022-06-13,2.95,3.04,2.73,2.78,2846977,-0.17,0.31,-6.12,11.33,0.16,-1
2022-06-10,3.15,3.24,3.04,3.05,956644,-0.1,0.19,-3.28,6.39,0.1,-1
2022-06-09,3.39,3.39,3.2,3.21,800539,-0.18,0.19,-5.61,5.92,0.09,-1
2022-06-08,3.18,3.5,3.18,3.39,1241016,0.21,0.32,6.19,9.47,0.16,1
2022-06-07,3.19,3.23,3.08,3.21,1140031,0.02,0.15,0.62,4.6,0.07,1
2022-06-06,3.39,3.44,3.17,3.18,1368089,-0.21,0.27,-6.6,8.49,0.14,-1
2022-06-03,3.37,3.37,3.18,3.32,1287846,-0.05,0.19,-1.51,5.72,0.09,-1
2022-06-02,3.39,3.56,3.29,3.41,1175077,0.02,0.27,0.59,7.92,0.14,1
2022-06-01,3.36,3.46,3.28,3.33,1491657,-0.03,0.18,-0.9,5.41,0.09,-1
2022-05-31,3.51,3.52,3.31,3.35,4220231,-0.16,0.21,-4.78,6.27,0.1,-1
2022-05-27,3.42,3.58,3.38,3.52,1404881,0.1,0.2,2.84,5.68,0.1,1
2022-05-26,3.18,3.43,3.12,3.33,1758927,0.15,0.31,4.5,9.31,0.16,1
2022-05-25,3.09,3.23,3.03,3.18,1491161,0.09,0.2,2.83,6.29,0.1,1
2022-05-24,3.21,3.24,3.01,3.1,2168246,-0.11,0.23,-3.55,7.42,0.12,-1
2022-05-23,3.44,3.45,3.2,3.24,1900624,-0.2,0.25,-6.17,7.72,0.12,-1
2022-05-20,3.67,3.72,3.27,3.38,1872234,-0.29,0.45,-8.58,13.35,0.23,-1
2022-05-19,3.34,3.73,3.33,3.64,3057924,0.3,0.4,8.24,10.99,0.2,1
2022-05-18,3.56,3.72,3.35,3.38,1740509,-0.18,0.37,-5.33,10.95,0.19,-1
2022-05-17,3.55,3.67,3.34,3.59,2866114,0.04,0.33,1.11,9.19,0.17,1
2022-05-16,3.43,3.6,3.26,3.33,5450309,-0.1,0.34,-3.0,10.21,0.17,1
2022-05-13,3.15,3.43,3.05,3.28,2594452,0.13,0.38,3.96,11.59,0.19,1
2022-05-12,2.55,3.03,2.55,3.0,4453406,0.45,0.48,15.0,16.0,0.24,1
2022-05-11,3.36,3.44,2.78,2.79,7322024,-0.57,0.66,-20.43,23.66,0.33,-1
2022-05-10,4.02,4.02,3.47,3.61,3224761,-0.41,0.55,-11.36,15.31,0.28,-1
2022-05-09,4.3,4.4,3.8,3.8,3627012,-0.49,0.61,-13.01,15.9,0.3,-1
2022-05-06,4.44,4.6,4.26,4.47,1862347,0.03,0.34,0.67,7.61,0.17,-1
2022-05-05,4.81,4.86,4.42,4.49,2115303,-0.32,0.45,-7.13,10.02,0.23,-1
2022-05-04,4.74,4.95,4.57,4.91,1827895,0.17,0.38,3.46,7.74,0.19,1
2022-05-03,4.8,4.93,4.7,4.75,1053548,-0.05,0.23,-1.05,4.95,0.12,-1
2022-05-02,4.78,4.89,4.67,4.85,1472677,0.07,0.22,1.44,4.54,0.11,1
2022-04-29,5.01,5.08,4.78,4.8,1159142,-0.21,0.3,-4.38,6.25,0.15,-1
2022-04-28,4.91,5.06,4.8,5.02,1323702,0.11,0.25,2.19,5.08,0.13,1
2022-04-27,5.04,5.1,4.83,4.87,1826757,-0.17,0.27,-3.49,5.54,0.13,-1
2022-04-26,5.1,5.12,4.8,4.99,2202303,-0.11,0.33,-2.2,6.52,0.16,-1
2022-04-25,4.9,5.26,4.89,5.18,1832146,0.28,0.37,5.41,7.05,0.18,1
2022-04-22,4.69,5.0,4.61,4.95,2257554,0.26,0.39,5.25,7.88,0.19,1
2022-04-21,5.0,5.2,4.7,4.71,2306332,-0.29,0.5,-6.16,10.62,0.25,-1
2022-04-20,5.05,5.07,4.83,4.89,1195700,-0.16,0.24,-3.27,4.85,0.12,-1
2022-04-19,4.89,5.11,4.71,5.04,1494046,0.15,0.4,2.98,7.94,0.2,1
2022-04-18,4.99,5.04,4.83,4.87,2183568,-0.12,0.21,-2.46,4.31,0.1,-1
2022-04-14,5.11,5.15,4.95,4.99,2527301,-0.12,0.2,-2.4,4.01,0.1,-1
2022-04-13,5.17,5.25,5.0,5.16,3033252,-0.01,0.25,-0.19,4.75,0.12,1
2022-04-12,5.31,5.47,5.05,5.07,1319366,-0.24,0.42,-4.73,8.28,0.21,-1
2022-04-11,5.18,5.37,5.08,5.18,1304396,0.0,0.29,0.0,5.6,0.15,-1
2022-04-08,5.45,5.45,5.25,5.25,1375398,-0.2,0.2,-3.81,3.81,0.1,-1
2022-04-07,5.55,5.61,5.26,5.39,1647892,-0.16,0.35,-2.97,6.4,0.17,-1
2022-04-06,5.68,5.7,5.42,5.57,2259174,-0.11,0.28,-1.97,5.03,0.14,-1
2022-04-05,6.19,6.24,5.75,5.8,2651018,-0.39,0.49,-6.72,8.45,0.25,-1
2022-04-04,5.51,6.25,5.46,6.19,4209026,0.68,0.79,10.99,12.76,0.4,1
2022-04-01,5.65,5.65,5.42,5.43,2364824,-0.22,0.23,-4.05,4.24,0.12,-1
2022-03-31,5.89,5.91,5.52,5.52,2114455,-0.37,0.39,-6.7,7.07,0.2,-1
2022-03-30,5.98,6.12,5.78,5.84,2554590,-0.14,0.34,-2.4,5.91,0.17,-1
2022-03-29,5.69,6.05,5.66,6.02,4027027,0.33,0.39,5.48,6.48,0.19,1
2022-03-28,5.67,5.67,5.35,5.57,1860426,-0.1,0.32,-1.8,5.75,0.16,1
2022-03-25,5.91,5.96,5.43,5.52,2423682,-0.39,0.53,-7.07,9.6,0.27,-1
2022-03-24,5.93,6.1,5.76,5.96,2038313,0.03,0.34,0.5,5.7,0.17,1
2022-03-23,5.87,5.97,5.7,5.78,1767494,-0.09,0.27,-1.56,4.69,0.14,-1
2022-03-22,5.91,6.08,5.81,5.98,1926321,0.07,0.27,1.17,4.52,0.14,1
2022-03-21,6.1,6.1,5.74,5.87,1762882,-0.23,0.35,-3.92,6.05,0.18,-1
2022-03-18,5.84,6.21,5.83,6.07,2524114,0.23,0.38,3.79,6.23,0.19,1
2022-03-17,5.71,5.93,5.6,5.87,1618941,0.16,0.33,2.73,5.6,0.16,1
2022-03-16,5.68,5.83,5.5,5.76,2294516,0.08,0.34,1.39,5.82,0.17,1
2022-03-15,5.24,5.61,5.1,5.57,2472747,0.33,0.51,5.92,9.16,0.26,1
2022-03-14,5.55,5.56,5.15,5.18,2882175,-0.37,0.41,-7.14,7.92,0.2,-1
2022-03-11,5.87,5.88,5.47,5.71,1740757,-0.16,0.41,-2.8,7.18,0.21,-1
2022-03-10,5.61,5.82,5.49,5.81,1854572,0.2,0.32,3.44,5.55,0.16,-1
2022-03-09,5.29,5.85,5.24,5.84,3980888,0.55,0.61,9.42,10.45,0.3,1
2022-03-08,4.96,5.25,4.81,5.04,2617817,0.08,0.44,1.59,8.73,0.22,1
2022-03-07,4.95,5.17,4.89,4.95,2221843,0.0,0.28,0.0,5.66,0.14,1
2022-03-04,5.2,5.3,4.83,4.91,3145116,-0.29,0.47,-5.91,9.57,0.23,-1
2022-03-03,5.59,5.62,5.11,5.23,2796564,-0.36,0.51,-6.88,9.75,0.25,-1
2022-03-02,5.56,5.6,5.28,5.59,2077062,0.03,0.33,0.54,5.81,0.16,1
2022-03-01,5.31,5.78,5.31,5.47,3717519,0.16,0.47,2.93,8.59,0.24,-1
2022-02-28,5.72,5.84,5.54,5.74,3091651,0.02,0.3,0.35,5.22,0.15,-1
2022-02-25,5.78,5.82,5.46,5.75,2526953,-0.03,0.36,-0.52,6.17,0.18,1
2022-02-24,4.92,5.71,4.9,5.69,2857763,0.77,0.81,13.53,14.24,0.4,1
2022-02-23,5.53,5.57,5.12,5.13,2009874,-0.4,0.45,-7.8,8.77,0.23,-1
2022-02-22,5.6,5.78,5.3,5.39,2603430,-0.21,0.47,-3.95,8.72,0.24,-1
2022-02-18,6.1,6.13,5.61,5.69,2331428,-0.41,0.52,-7.21,9.11,0.26,-1
2022-02-17,6.11,6.42,6.0,6.02,2293294,-0.09,0.42,-1.5,6.98,0.21,-1
2022-02-16,6.17,6.28,6.06,6.25,1710859,0.08,0.22,1.28,3.52,0.11,1
2022-02-15,6.09,6.3,6.0,6.22,1969616,0.13,0.29,2.09,4.74,0.15,1
2022-02-14,5.8,6.36,5.77,5.95,4511624,0.15,0.59,2.52,9.92,0.3,1
2022-02-11,6.06,6.23,5.76,5.85,2689953,-0.21,0.47,-3.59,8.03,0.24,-1
2022-02-10,6.08,6.44,5.98,6.05,2261530,-0.03,0.46,-0.5,7.52,0.23,-1
2022-02-09,6.22,6.34,6.06,6.34,1879907,0.12,0.28,1.89,4.42,0.14,1
2022-02-08,5.85,6.19,5.78,6.14,1902700,0.29,0.41,4.72,6.66,0.2,1
2022-02-07,5.89,6.16,5.78,5.85,1696536,-0.04,0.38,-0.68,6.41,0.19,-1
2022-02-04,5.66,5.97,5.55,5.85,2307404,0.19,0.42,3.25,7.18,0.21,1
2022-02-03,5.8,5.94,5.62,5.62,2137409,-0.18,0.32,-3.2,5.71,0.16,-1
2022-02-02,6.37,6.37,5.78,5.94,3002882,-0.43,0.59,-7.24,9.93,0.29,-1
2022-02-01,6.17,6.46,6.04,6.33,2756720,0.16,0.42,2.53,6.64,0.21,1
2022-01-31,5.45,6.14,5.43,6.12,3026847,0.67,0.71,10.95,11.6,0.36,1
2022-01-28,5.27,5.4,5.03,5.39,3283015,0.12,0.38,2.23,6.96,0.19,1
2022-01-27,5.85,5.85,5.2,5.27,4214448,-0.58,0.65,-10.97,12.33,0.32,-1
2022-01-26,5.92,6.35,5.73,5.77,5221229,-0.15,0.62,-2.51,10.78,0.31,1
2022-01-25,5.48,5.74,5.26,5.61,3371563,0.13,0.49,2.32,8.65,0.24,-1
2022-01-24,5.47,5.67,4.97,5.63,6325178,0.16,0.7,2.76,12.43,0.35,1
2022-01-21,5.97,5.99,5.54,5.54,5950460,-0.43,0.45,-7.76,8.12,0.23,-1
2022-01-20,6.18,6.35,5.9,5.93,2862523,-0.25,0.46,-4.22,7.67,0.23,-1
2022-01-19,6.39,6.41,6.01,6.02,3191942,-0.37,0.4,-6.15,6.72,0.2,-1
2022-01-18,6.61,6.66,6.29,6.3,3271131,-0.31,0.37,-4.96,5.79,0.18,-1
2022-01-14,6.85,7.0,6.52,6.74,2765944,-0.11,0.48,-1.63,7.05,0.24,-1
2022-01-13,7.19,7.25,6.8,6.86,2136866,-0.33,0.45,-4.81,6.56,0.23,-1
2022-01-12,7.3,7.41,7.11,7.16,1407754,-0.14,0.3,-1.96,4.19,0.15,-1
2022-01-11,6.84,7.38,6.72,7.25,2925390,0.41,0.66,5.66,9.1,0.33,1
2022-01-10,6.94,7.01,6.56,6.85,3451575,-0.09,0.45,-1.31,6.57,0.22,-1
2022-01-07,7.02,7.33,6.9,7.0,2757905,-0.02,0.43,-0.29,6.14,0.21,1
2022-01-06,7.43,7.43,6.94,6.98,4312357,-0.45,0.49,-6.45,7.02,0.24,-1
2022-01-05,7.75,7.88,7.13,7.29,4277008,-0.46,0.75,-6.31,10.22,0.37,-1
2022-01-04,8.17,8.22,7.55,7.75,3278540,-0.42,0.67,-5.42,8.62,0.33,-1
2022-01-03,7.94,8.24,7.85,8.11,2533141,0.17,0.39,2.1,4.81,0.2,1
2021-12-31,8.06,8.24,7.7,7.72,2300708,-0.34,0.53,-4.4,6.87,0.26,-1
2021-12-30,7.66,8.28,7.59,8.1,5526782,0.44,0.69,5.43,8.46,0.34,1
2021-12-29,7.99,8.02,7.57,7.66,2894208,-0.33,0.45,-4.31,5.87,0.22,-1
2021-12-28,8.23,8.41,7.95,8.0,2880441,-0.23,0.46,-2.88,5.75,0.23,-1
2021-12-27,8.47,8.54,8.24,8.34,2554892,-0.13,0.3,-1.56,3.66,0.15,-1
2021-12-23,8.35,8.68,8.12,8.51,2399459,0.16,0.56,1.88,6.58,0.28,1
2021-12-22,8.52,8.72,8.2,8.36,2550231,-0.16,0.53,-1.91,6.28,0.26,-1
2021-12-21,8.53,8.6,8.12,8.52,3175397,-0.01,0.48,-0.12,5.63,0.24,1
2021-12-20,8.54,8.72,8.3,8.45,2614212,-0.09,0.42,-1.07,5.03,0.21,-1
2021-12-17,8.43,9.15,8.08,8.94,4702687,0.51,1.07,5.7,12.02,0.54,1
2021-12-16,9.19,9.47,8.36,8.42,6626014,-0.77,1.11,-9.14,13.12,0.55,-1
2021-12-15,8.63,8.77,8.07,8.64,4337483,0.01,0.7,0.12,8.1,0.35,-1
2021-12-14,8.76,9.0,8.39,8.64,3998090,-0.12,0.61,-1.39,7.06,0.3,-1
2021-12-13,9.36,9.53,8.88,9.08,3775819,-0.28,0.64,-3.08,7.1,0.32,-1
2021-12-10,9.52,9.84,9.28,9.36,2960900,-0.16,0.55,-1.71,5.93,0.28,-1
2021-12-09,10.0,10.12,9.41,9.44,3096609,-0.56,0.71,-5.93,7.52,0.35,-1
2021-12-08,10.0,10.48,9.76,10.17,2651561,0.17,0.72,1.67,7.08,0.36,1
2021-12-07,10.12,10.23,9.84,9.94,3332448,-0.18,0.39,-1.82,3.97,0.2,1
2021-12-06,9.82,10.26,9.26,9.7,5413784,-0.12,1.0,-1.24,10.32,0.5,-1
2021-12-03,11.25,11.34,10.09,10.19,6565534,-1.06,1.25,-10.4,12.27,0.62,-1
2021-12-02,10.83,11.51,10.48,11.4,8362467,0.57,1.03,5.0,9.04,0.51,1
2021-12-01,12.24,12.42,11.05,11.31,6743822,-0.93,1.37,-8.22,12.11,0.68,-1
2021-11-30,12.64,12.72,11.4,11.97,10938838,-0.67,1.32,-5.61,11.03,0.66,-1
2021-11-29,12.5,13.35,11.86,12.89,14551173,0.39,1.49,3.03,11.56,0.75,1
2021-11-26,11.4,12.3,11.3,12.22,6890960,0.82,1.0,6.71,8.22,0.5,-1
2021-11-24,11.16,12.44,11.12,12.38,14209825,1.22,1.32,9.85,10.66,0.66,1
2021-11-23,11.29,11.6,10.42,11.54,11568434,0.25,1.18,2.17,10.23,0.59,1
2021-11-22,10.1,11.84,10.03,11.43,23238617,1.33,1.81,11.64,15.84,0.91,1
2021-11-19,9.94,10.27,9.79,10.02,6858514,0.08,0.48,0.79,4.79,0.24,1
2021-11-18,10.35,10.59,9.1,9.69,13625746,-0.66,1.49,-6.81,15.37,0.74,-1
2021-11-17,12.0,12.64,10.06,10.8,70688043,-1.2,2.58,-11.11,23.89,1.29,1
2021-11-16,8.58,10.55,8.5,10.45,20073951,1.87,2.05,17.89,19.62,1.03,1
2021-11-15,8.57,8.61,8.17,8.45,2294501,-0.12,0.44,-1.42,5.21,0.22,-1
2021-11-12,8.7,8.76,8.45,8.59,1283768,-0.11,0.31,-1.28,3.61,0.16,1
2021-11-11,8.25,8.6,8.02,8.49,1913592,0.24,0.57,2.83,6.76,0.29,1
2021-11-10,8.23,8.79,7.9,8.05,3332972,-0.18,0.89,-2.24,11.07,0.45,-1
2021-11-09,9.37,9.38,8.32,8.51,3040891,-0.86,1.06,-10.11,12.47,0.53,-1
2021-11-08,8.81,9.27,8.7,9.08,3881910,0.27,0.57,2.97,6.27,0.28,1
2021-11-05,8.42,8.71,8.31,8.56,2127564,0.14,0.4,1.64,4.62,0.2,1
2021-11-04,8.58,8.65,8.27,8.34,1156440,-0.24,0.38,-2.88,4.51,0.19,-1
2021-11-03,8.3,8.67,8.25,8.47,1763127,0.17,0.42,2.01,4.98,0.21,1
2021-11-02,8.36,8.39,7.98,8.32,1617591,-0.04,0.41,-0.48,4.93,0.21,-1
2021-11-01,8.11,8.5,8.1,8.37,2981562,0.26,0.4,3.11,4.78,0.2,1
2021-10-29,7.98,8.31,7.92,8.02,1969170,0.04,0.39,0.5,4.86,0.2,1
2021-10-28,7.4,8.15,7.4,7.98,3270890,0.58,0.75,7.27,9.4,0.38,1
2021-10-27,7.61,7.78,7.3,7.35,1098862,-0.26,0.48,-3.54,6.53,0.24,-1
2021-10-26,7.47,7.9,7.47,7.6,2224458,0.13,0.44,1.71,5.72,0.22,1
2021-10-25,7.16,7.64,7.08,7.47,2916775,0.31,0.55,4.15,7.43,0.28,1
2021-10-22,7.3,7.37,6.93,6.99,1579942,-0.31,0.44,-4.43,6.32,0.22,-1
2021-10-21,7.11,7.4,7.06,7.37,2107999,0.26,0.34,3.54,4.63,0.17,1
2021-10-20,7.25,7.25,7.05,7.13,826018,-0.12,0.2,-1.68,2.81,0.1,-1
2021-10-19,7.09,7.25,7.04,7.21,1132258,0.12,0.21,1.66,2.91,0.1,1
2021-10-18,6.85,7.2,6.85,7.06,1693561,0.21,0.35,2.92,4.96,0.17,-1
2021-10-15,7.31,7.36,7.11,7.28,1648409,-0.03,0.25,-0.41,3.43,0.12,1
2021-10-14,7.23,7.32,6.98,7.2,1948261,-0.03,0.34,-0.42,4.65,0.17,-1
2021-10-13,7.03,7.26,6.98,7.22,1564368,0.19,0.28,2.63,3.88,0.14,1
2021-10-12,6.63,7.01,6.62,6.96,1866106,0.33,0.39,4.74,5.63,0.2,1
2021-10-11,6.59,6.83,6.44,6.63,1736841,0.04,0.39,0.65,5.89,0.2,1
2021-10-08,6.69,6.74,6.45,6.47,1916539,-0.22,0.29,-3.4,4.48,0.15,-1
2021-10-07,6.77,6.89,6.62,6.64,1794212,-0.13,0.27,-1.96,4.1,0.14,-1
2021-10-06,6.73,6.89,6.57,6.65,2009983,-0.08,0.32,-1.2,4.81,0.16,-1
2021-10-05,6.89,7.02,6.78,6.87,2194303,-0.02,0.25,-0.29,3.57,0.12,1
2021-10-04,7.15,7.18,6.68,6.81,2627273,-0.34,0.5,-4.99,7.34,0.25,-1
2021-10-01,7.68,7.77,7.12,7.18,3012301,-0.5,0.65,-6.96,9.05,0.32,-1
2021-09-30,7.56,7.78,7.36,7.69,2710860,0.13,0.42,1.69,5.4,0.21,1
2021-09-29,7.84,8.4,7.37,7.43,6242574,-0.41,1.03,-5.52,13.86,0.52,-1
2021-09-28,8.1,8.48,7.65,7.68,4365605,-0.42,0.83,-5.47,10.81,0.42,-1
2021-09-27,8.92,9.21,8.01,8.32,10786872,-0.6,1.2,-7.21,14.42,0.6,-1
2021-09-24,7.69,9.17,7.57,9.04,25594190,1.35,1.6,14.93,17.7,0.8,1
2021-09-23,6.82,7.86,6.82,7.42,12507469,0.6,1.04,8.09,14.02,0.52,1
2021-09-22,6.72,6.72,6.29,6.55,5560756,-0.17,0.43,-2.54,6.51,0.21,-1
2021-09-21,6.8,6.92,6.43,6.69,4053774,-0.11,0.49,-1.64,7.32,0.25,-1
2021-09-20,6.49,6.83,6.43,6.78,3342009,0.29,0.4,4.28,5.9,0.2,-1
2021-09-17,6.69,7.04,6.69,6.83,5667283,0.14,0.35,2.05,5.2,0.18,1
2021-09-16,6.77,6.8,6.65,6.68,1849254,-0.09,0.15,-1.35,2.25,0.07,-1
2021-09-15,6.86,6.98,6.75,6.87,1896341,0.01,0.23,0.15,3.35,0.12,-1
2021-09-14,7.06,7.19,6.79,6.88,1612622,-0.18,0.4,-2.62,5.81,0.2,-1
2021-09-13,6.91,7.19,6.76,7.0,1704145,0.09,0.43,1.29,6.07,0.21,1
2021-09-10,7.35,7.4,6.85,6.86,2360053,-0.49,0.55,-7.14,8.02,0.28,-1
2021-09-09,7.33,7.43,7.14,7.23,1652588,-0.1,0.29,-1.38,4.03,0.15,-1
2021-09-08,7.8,7.8,7.09,7.33,2479373,-0.47,0.71,-6.41,9.69,0.36,-1
2021-09-07,7.79,8.22,7.72,7.8,3489278,0.01,0.5,0.11,6.41,0.25,1
2021-09-03,7.65,8.05,7.57,7.61,3419246,-0.04,0.48,-0.53,6.32,0.24,-1
2021-09-02,7.38,7.85,7.37,7.72,2777165,0.34,0.48,4.4,6.22,0.24,1
2021-09-01,7.1,7.51,7.07,7.38,2526271,0.28,0.44,3.79,5.99,0.22,1
2021-08-31,7.09,7.26,7.03,7.21,1664581,0.12,0.23,1.62,3.19,0.11,1
2021-08-30,7.41,7.41,6.98,7.12,2022394,-0.29,0.43,-4.07,6.04,0.21,-1
2021-08-27,7.68,7.77,7.2,7.36,3545369,-0.32,0.57,-4.35,7.74,0.28,-1
2021-08-26,7.51,8.07,7.4,7.65,3374704,0.14,0.67,1.87,8.76,0.34,1
2021-08-25,7.37,7.96,7.35,7.5,4204608,0.13,0.61,1.73,8.13,0.31,-1
2021-08-24,7.42,7.58,6.92,7.56,7224182,0.14,0.66,1.85,8.73,0.33,-1
2021-08-23,6.14,7.87,6.1,7.79,15690376,1.65,1.77,21.18,22.72,0.89,1
2021-08-20,5.8,6.18,5.79,5.91,2383633,0.11,0.39,1.86,6.6,0.19,1
2021-08-19,6.08,6.12,5.75,5.83,3907327,-0.25,0.37,-4.29,6.35,0.19,-1
2021-08-18,6.5,6.53,6.12,6.15,2520885,-0.35,0.41,-5.7,6.67,0.21,-1
2021-08-17,6.55,6.55,6.15,6.35,2979923,-0.2,0.4,-3.15,6.34,0.2,-1
2021-08-16,7.0,7.05,6.55,6.57,3436089,-0.43,0.5,-6.54,7.61,0.25,-1
2021-08-13,7.69,7.74,7.01,7.02,2709797,-0.67,0.73,-9.54,10.4,0.37,-1
2021-08-12,7.95,7.95,7.56,7.64,1772363,-0.31,0.39,-4.06,5.1,0.2,-1
2021-08-11,8.0,8.07,7.81,7.94,1188276,-0.06,0.26,-0.76,3.27,0.13,-1
2021-08-10,8.11,8.27,7.9,7.99,1698673,-0.12,0.37,-1.47,4.63,0.18,1
2021-08-09,7.99,8.25,7.95,7.98,1652871,-0.01,0.3,-0.13,3.76,0.15,-1
2021-08-06,8.0,8.11,7.9,8.01,807339,0.01,0.21,0.12,2.62,0.1,1
2021-08-05,7.63,8.11,7.62,7.95,1305427,0.32,0.49,4.03,6.23,0.25,1
2021-08-04,7.77,8.04,7.62,7.63,1215744,-0.14,0.42,-1.83,5.5,0.21,-1
2021-08-03,8.12,8.12,7.77,7.84,1063099,-0.28,0.35,-3.57,4.44,0.17,-1
2021-08-02,8.25,8.25,7.97,7.99,1199829,-0.26,0.28,-3.25,3.47,0.14,-1
2021-07-30,8.05,8.31,7.99,8.13,1090845,0.08,0.32,0.98,3.94,0.16,1
2021-07-29,8.4,8.42,8.12,8.12,1362722,-0.28,0.3,-3.45,3.69,0.15,-1
2021-07-28,8.13,8.46,8.07,8.38,1212482,0.25,0.39,2.95,4.65,0.2,1
2021-07-27,8.35,8.35,7.92,8.09,1755730,-0.26,0.43,-3.21,5.32,0.21,-1
2021-07-26,8.13,8.67,8.04,8.35,1402131,0.22,0.63,2.63,7.58,0.32,1
2021-07-23,8.4,8.47,8.09,8.2,976939,-0.2,0.38,-2.44,4.6,0.19,-1
2021-07-22,8.85,8.87,8.41,8.44,978409,-0.41,0.46,-4.86,5.45,0.23,-1
2021-07-21,8.42,8.79,8.35,8.74,1213174,0.32,0.44,3.66,5.03,0.22,1
2021-07-20,8.35,8.64,8.1,8.51,1252156,0.16,0.54,1.88,6.35,0.27,1
2021-07-19,8.23,8.41,7.94,8.33,1613692,0.1,0.47,1.2,5.68,0.24,-1
2021-07-16,8.82,8.84,8.45,8.49,1208577,-0.33,0.39,-3.89,4.59,0.2,-1
2021-07-15,8.72,9.4,8.61,8.82,1784916,0.1,0.79,1.13,8.96,0.4,1
2021-07-14,9.05,9.2,8.67,8.71,1530848,-0.34,0.53,-3.9,6.03,0.26,-1
2021-07-13,9.08,9.15,8.79,8.97,1206197,-0.11,0.36,-1.23,4.01,0.18,-1
2021-07-12,9.02,9.23,8.75,9.11,1216406,0.09,0.48,0.99,5.23,0.24,1
2021-07-09,8.88,9.05,8.7,9.01,1029895,0.13,0.35,1.44,3.88,0.18,1
2021-07-08,8.48,8.86,8.41,8.83,1351861,0.35,0.45,3.96,5.06,0.22,1
2021-07-07,9.12,9.13,8.54,8.81,2256943,-0.31,0.59,-3.52,6.7,0.3,-1
2021-07-06,9.25,9.28,8.93,9.12,1634591,-0.13,0.35,-1.4,3.88,0.18,1
2021-07-02,9.5,9.69,9.04,9.08,2245774,-0.42,0.65,-4.63,7.12,0.32,-1
2021-07-01,10.07,10.12,9.45,9.47,2503933,-0.6,0.67,-6.34,7.07,0.33,-1
2021-06-30,9.77,10.31,9.65,9.94,4134769,0.17,0.66,1.71,6.64,0.33,1
2021-06-29,9.88,10.21,9.64,9.82,5599966,-0.06,0.57,-0.64,5.8,0.29,-1
2021-06-28,9.77,9.93,9.58,9.82,2761091,0.05,0.35,0.49,3.54,0.17,1
2021-06-25,9.82,9.99,9.61,9.67,13365570,-0.15,0.38,-1.55,3.93,0.19,-1
2021-06-24,10.01,10.15,9.66,9.82,3132033,-0.19,0.49,-1.93,4.97,0.24,-1
2021-06-23,9.59,10.08,9.55,10.0,3278132,0.41,0.53,4.11,5.3,0.26,1
2021-06-22,9.53,9.62,9.13,9.48,3371138,-0.05,0.49,-0.49,5.17,0.24,1
2021-06-21,9.78,9.9,9.32,9.47,5216859,-0.31,0.57,-3.27,6.07,0.29,-1
2021-06-18,9.99,10.35,9.83,9.97,6351994,-0.02,0.52,-0.2,5.22,0.26,1
2021-06-17,10.33,10.65,9.61,9.93,7327309,-0.4,1.04,-4.03,10.45,0.52,-1
2021-06-16,10.72,11.04,9.83,10.2,9735909,-0.52,1.21,-5.1,11.86,0.6,-1
2021-06-15,9.45,11.4,9.39,11.05,31953257,1.6,2.01,14.48,18.2,1.01,1
2021-06-14,9.65,10.0,9.4,9.46,2497506,-0.19,0.6,-2.01,6.34,0.3,-1
2021-06-11,9.84,9.96,9.35,9.7,3378627,-0.14,0.61,-1.44,6.29,0.31,-1
2021-06-10,9.97,10.23,9.26,9.76,5804178,-0.21,0.97,-2.15,9.94,0.49,-1
