Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,34.9,34.99,34.35,34.39,431963,-0.51,0.64,-1.48,1.86,0.32,35.09,34.63,-0.1,0.1,-0.2,9253536,2.78,35.0,15.0,1.0,20.0,Weak Buy Signal,37.52,35.09,32.66,0.14,51.86,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-08,35.11,35.39,34.67,34.93,409284,-0.18,0.72,-0.52,2.06,0.36,35.08,34.64,0.01,0.15,-0.13,9685499,4.17,36.67,16.67,1.0,20.0,Weak Buy Signal,37.53,35.08,32.64,0.14,52.92,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-07,35.46,35.98,34.73,34.97,406229,-0.49,1.25,-1.4,3.57,0.62,35.08,34.64,0.1,0.18,-0.08,10094783,4.43,38.33,18.33,1.0,20.0,Weak Buy Signal,37.53,35.08,32.62,0.14,52.99,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-06,37.23,37.37,35.17,35.34,489171,-1.89,2.2,-5.35,6.23,1.1,35.06,34.64,0.21,0.2,0.01,10501012,6.35,40.0,20.0,1.0,20.0,Weak Buy Signal,37.53,35.06,32.59,0.14,53.72,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-03,37.0,37.52,36.8,37.41,524733,0.41,0.72,1.1,1.92,0.36,35.04,34.63,0.32,0.2,0.12,10990183,13.97,41.67,21.67,1.0,20.0,Weak Buy Signal,37.54,35.04,32.54,0.14,58.1,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-02,36.05,36.92,35.87,36.9,387146,0.85,1.05,2.3,2.85,0.52,34.99,34.55,0.23,0.17,0.06,10465450,11.68,43.33,23.33,1.0,20.0,Weak Buy Signal,37.44,34.99,32.55,0.14,57.26,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-01,36.21,36.35,35.38,36.22,410722,0.01,0.97,0.03,2.68,0.48,34.95,34.48,0.17,0.15,0.02,10078304,9.42,45.0,25.0,1.0,20.0,Weak Buy Signal,37.37,34.95,32.54,0.14,56.1,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-02-28,35.72,36.35,35.72,36.23,480341,0.51,0.63,1.41,1.74,0.32,34.92,34.43,0.16,0.15,0.01,10489026,11.09,46.67,26.67,1.0,20.0,Weak Buy Signal,37.34,34.92,32.49,0.14,56.12,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-02-27,36.29,36.47,35.6,35.91,326100,-0.38,0.87,-1.06,2.42,0.43,34.88,34.38,0.14,0.14,-0.0,10008685,11.09,48.33,28.33,1.0,20.0,Weak Buy Signal,37.31,34.88,32.44,0.14,55.57,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-02-24,35.76,36.08,35.51,36.07,401693,0.31,0.57,0.86,1.58,0.29,34.83,34.34,0.15,0.15,0.0,10334785,9.56,50.0,0.0,1.0,50.0,Weak Buy Signal,37.32,34.83,32.33,0.14,55.91,Target Volume,Expected Range,13.1,Absent or Weak Trend
