Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,45.62,45.68,43.13,43.66,3027342,-1.96,2.55,-4.49,5.84,1.27,-1
2022-06-22,44.43,45.4,43.8,44.81,2779417,0.38,1.6,0.85,3.57,0.8,-1
2022-06-21,45.71,47.45,45.35,45.44,1395572,-0.27,2.1,-0.59,4.62,1.05,1
2022-06-17,45.53,46.88,44.66,44.86,2846096,-0.67,2.22,-1.49,4.94,1.11,-1
2022-06-16,47.63,48.08,44.94,45.43,1916219,-2.2,3.13,-4.84,6.9,1.57,-1
2022-06-15,48.0,50.23,47.85,49.46,1609460,1.46,2.38,2.95,4.81,1.19,1
2022-06-14,48.63,49.34,47.17,47.39,1914752,-1.24,2.17,-2.62,4.58,1.09,-1
2022-06-13,50.0,50.92,48.08,48.51,2348224,-1.49,2.84,-3.07,5.84,1.42,-1
2022-06-10,51.66,52.06,50.25,51.75,2220374,0.09,1.81,0.17,3.5,0.91,-1
2022-06-09,54.18,55.76,53.03,53.14,1196950,-1.03,2.73,-1.95,5.15,1.37,-1
2022-06-08,55.44,56.9,54.26,54.74,1015468,-0.7,2.64,-1.28,4.82,1.32,-1
2022-06-07,56.08,56.56,54.85,56.51,1641501,0.43,1.71,0.76,3.03,0.86,-1
2022-06-06,59.47,60.69,57.01,57.23,1554401,-2.24,3.68,-3.91,6.43,1.84,-1
2022-06-03,57.47,59.82,57.39,58.76,1285662,1.29,2.43,2.2,4.14,1.22,-1
2022-06-02,57.11,60.33,57.08,59.61,1572443,2.5,3.25,4.19,5.45,1.62,1
2022-06-01,59.49,61.88,56.07,58.12,2554066,-1.37,5.81,-2.36,10.0,2.91,-1
2022-05-31,58.95,60.41,58.01,59.69,2464448,0.74,2.4,1.24,4.02,1.2,-1
2022-05-27,59.71,61.17,59.3,60.1,2701513,0.39,1.87,0.65,3.11,0.94,1
2022-05-26,57.53,60.0,56.6,59.49,2248574,1.96,3.4,3.29,5.72,1.7,1
2022-05-25,54.4,59.34,53.69,58.62,2768037,4.22,5.65,7.2,9.64,2.83,1
2022-05-24,52.69,55.72,51.4,55.48,3480890,2.79,4.32,5.03,7.79,2.16,1
2022-05-23,53.77,54.78,52.03,54.54,1429892,0.77,2.75,1.41,5.04,1.38,-1
2022-05-20,55.0,55.12,52.3,55.0,1673859,0.0,2.82,0.0,5.13,1.41,1
2022-05-19,53.0,55.71,52.87,54.23,1732629,1.23,2.84,2.27,5.24,1.42,1
2022-05-18,54.2,57.09,53.04,53.69,1478124,-0.51,4.05,-0.95,7.54,2.02,-1
2022-05-17,53.74,56.0,53.06,56.0,2879322,2.26,2.94,4.04,5.25,1.47,1
2022-05-16,51.53,54.35,50.33,53.1,2063579,1.57,4.02,2.96,7.57,2.01,1
2022-05-13,50.52,53.24,50.5,52.77,2418843,2.25,2.74,4.26,5.19,1.37,1
2022-05-12,48.01,50.74,46.19,49.7,3299401,1.69,4.55,3.4,9.15,2.28,1
2022-05-11,51.6,54.2,48.17,49.03,5131640,-2.57,6.03,-5.24,12.3,3.02,-1
2022-05-10,53.33,55.34,49.03,52.73,3187860,-0.6,6.31,-1.14,11.97,3.16,1
2022-05-09,54.75,56.55,50.66,52.28,2574120,-2.47,5.89,-4.72,11.27,2.94,-1
2022-05-06,53.89,57.11,53.14,56.37,1715357,2.48,3.97,4.4,7.04,1.98,1
2022-05-05,55.7,56.33,53.61,54.93,1386566,-0.77,2.72,-1.4,4.95,1.36,-1
2022-05-04,54.54,56.53,52.54,56.51,1452020,1.97,3.99,3.49,7.06,2.0,1
2022-05-03,53.77,54.7,52.3,54.18,1177550,0.41,2.4,0.76,4.43,1.2,1
2022-05-02,52.06,53.86,50.0,53.77,1913660,1.71,3.86,3.18,7.18,1.93,1
2022-04-29,53.43,55.97,52.27,52.29,1353581,-1.14,3.7,-2.18,7.08,1.85,-1
2022-04-28,52.57,54.55,51.92,54.06,1404424,1.49,2.63,2.76,4.86,1.31,1
2022-04-27,49.49,52.44,48.77,51.64,1845749,2.15,3.67,4.16,7.11,1.83,1
2022-04-26,52.74,52.95,49.44,49.5,2157933,-3.24,3.51,-6.55,7.09,1.76,-1
2022-04-25,50.24,52.77,49.28,52.72,1538836,2.48,3.49,4.7,6.62,1.75,1
2022-04-22,51.41,53.22,50.22,50.74,1445816,-0.67,3.01,-1.32,5.92,1.5,-1
2022-04-21,53.84,55.0,51.35,52.04,2491127,-1.8,3.65,-3.46,7.01,1.82,-1
2022-04-20,54.26,54.29,52.06,53.19,2139411,-1.07,2.23,-2.01,4.19,1.11,1
2022-04-19,52.77,53.46,51.5,52.89,1180615,0.12,1.96,0.23,3.71,0.98,1
2022-04-18,52.0,53.09,51.15,52.65,1289000,0.65,1.94,1.23,3.68,0.97,1
2022-04-14,55.0,55.25,50.82,52.1,2125567,-2.9,4.43,-5.57,8.51,2.22,-1
2022-04-13,53.56,54.84,52.94,54.83,1472725,1.27,1.9,2.32,3.47,0.95,1
2022-04-12,55.22,56.16,52.75,53.29,3008662,-1.93,3.41,-3.62,6.4,1.7,-1
2022-04-11,53.6,55.44,51.86,54.04,1716032,0.44,3.58,0.81,6.62,1.79,-1
2022-04-08,55.81,56.45,54.26,54.75,1563435,-1.06,2.19,-1.94,4.0,1.1,-1
2022-04-07,56.5,57.95,55.7,56.19,2020954,-0.31,2.25,-0.55,4.0,1.12,-1
2022-04-06,56.58,58.51,55.39,56.9,2510718,0.32,3.12,0.56,5.48,1.56,-1
2022-04-05,61.37,61.98,57.22,58.4,3226448,-2.97,4.76,-5.09,8.15,2.38,-1
2022-04-04,61.02,64.0,60.12,62.29,1872804,1.27,3.88,2.04,6.23,1.94,1
2022-04-01,62.8,63.53,59.48,60.74,2951075,-2.06,4.05,-3.39,6.67,2.03,-1
2022-03-31,67.32,67.67,62.41,62.42,3846355,-4.9,5.26,-7.85,8.43,2.63,-1
2022-03-30,74.44,75.48,66.54,67.02,4527400,-7.42,8.94,-11.07,13.34,4.47,-1
2022-03-29,74.77,74.77,69.32,74.63,3797933,-0.14,5.45,-0.19,7.3,2.73,1
2022-03-28,78.7,78.7,71.3,73.9,3416618,-4.8,7.4,-6.5,10.01,3.7,-1
2022-03-25,76.4,79.49,74.1,78.94,4247327,2.54,5.39,3.22,6.83,2.7,1
2022-03-24,71.62,77.47,70.62,76.22,3591512,4.6,6.85,6.04,8.99,3.42,1
2022-03-23,72.54,75.43,69.96,70.09,3641010,-2.45,5.47,-3.5,7.8,2.74,-1
2022-03-22,73.0,75.41,72.78,73.88,2197075,0.88,2.63,1.19,3.56,1.31,1
2022-03-21,76.0,76.2,70.81,72.47,3076784,-3.53,5.39,-4.87,7.44,2.7,-1
2022-03-18,72.06,77.0,71.76,76.78,3737143,4.72,5.24,6.15,6.82,2.62,1
2022-03-17,68.78,76.38,68.51,71.91,4791126,3.13,7.87,4.35,10.94,3.93,1
2022-03-16,65.3,70.54,65.26,70.26,3145953,4.96,5.28,7.06,7.51,2.64,1
2022-03-15,58.67,66.39,58.01,65.79,4094139,7.12,8.38,10.82,12.74,4.19,1
2022-03-14,58.35,59.23,56.57,58.41,1517266,0.06,2.66,0.1,4.55,1.33,-1
2022-03-11,59.48,59.72,57.46,58.46,1138974,-1.02,2.26,-1.74,3.87,1.13,-1
2022-03-10,56.94,59.58,54.96,58.88,1321332,1.94,4.62,3.29,7.85,2.31,1
2022-03-09,58.17,59.43,57.32,58.15,1425404,-0.02,2.11,-0.03,3.63,1.05,1
2022-03-08,55.3,58.19,52.77,56.44,1749950,1.14,5.42,2.02,9.6,2.71,1
2022-03-07,60.39,61.36,55.03,55.79,2191116,-4.6,6.33,-8.25,11.35,3.16,-1
2022-03-04,61.39,62.57,59.75,60.69,1550789,-0.7,2.82,-1.15,4.65,1.41,-1
2022-03-03,62.08,64.99,61.51,62.48,3400665,0.4,3.48,0.64,5.57,1.74,1
2022-03-02,58.31,59.83,57.65,59.6,916598,1.29,2.18,2.16,3.66,1.09,1
2022-03-01,60.5,60.64,57.6,58.22,1800210,-2.28,3.04,-3.92,5.22,1.52,-1
2022-02-28,55.78,60.88,55.41,60.78,3105854,5.0,5.47,8.23,9.0,2.74,1
2022-02-25,54.04,57.04,52.48,57.03,4204131,2.99,4.56,5.24,8.0,2.28,1
2022-02-24,45.94,54.81,45.94,54.8,5208326,8.86,8.87,16.17,16.19,4.44,1
2022-02-23,49.88,50.79,47.66,47.95,1239936,-1.93,3.13,-4.03,6.53,1.57,-1
2022-02-22,49.71,50.82,47.74,49.33,1577377,-0.38,3.08,-0.77,6.24,1.54,-1
2022-02-18,49.01,51.23,48.5,49.71,2917123,0.7,2.73,1.41,5.49,1.36,1
2022-02-17,52.03,52.48,48.47,48.95,2529703,-3.08,4.01,-6.29,8.19,2.0,-1
2022-02-16,54.96,54.96,51.72,52.93,2309603,-2.03,3.24,-3.84,6.13,1.62,-1
2022-02-15,55.37,55.95,52.31,55.17,2983506,-0.2,3.64,-0.36,6.6,1.82,1
2022-02-14,53.15,55.44,53.03,54.47,1567739,1.32,2.41,2.43,4.42,1.2,1
2022-02-11,57.68,58.69,53.36,53.48,3109918,-4.2,5.33,-7.85,9.97,2.66,-1
2022-02-10,56.03,60.99,54.51,57.79,3414038,1.76,6.48,3.05,11.21,3.24,1
2022-02-09,58.53,58.53,52.62,57.0,6095565,-1.53,5.91,-2.68,10.37,2.96,1
2022-02-08,53.8,56.47,53.42,56.05,3659066,2.25,3.05,4.01,5.44,1.53,1
2022-02-07,52.7,55.6,52.21,54.49,3347041,1.79,3.39,3.29,6.22,1.7,1
2022-02-04,49.41,52.3,48.7,52.07,2250847,2.66,3.6,5.11,6.91,1.8,1
2022-02-03,49.0,50.94,48.65,49.34,1940918,0.34,2.29,0.69,4.64,1.14,-1
2022-02-02,51.88,51.88,49.6,50.35,1592345,-1.53,2.28,-3.04,4.53,1.14,1
2022-02-01,49.83,50.72,49.46,50.09,1587023,0.26,1.26,0.52,2.52,0.63,1
2022-01-31,46.34,49.49,45.96,49.34,1914224,3.0,3.53,6.08,7.15,1.77,1
2022-01-28,44.71,46.58,43.59,46.09,2978166,1.38,2.99,2.99,6.49,1.49,1
2022-01-27,49.0,49.77,43.92,44.71,5040695,-4.29,5.85,-9.6,13.08,2.93,-1
2022-01-26,49.49,51.17,47.23,47.6,2929200,-1.89,3.94,-3.97,8.28,1.97,1
2022-01-25,48.56,49.11,46.71,46.87,2295815,-1.69,2.4,-3.61,5.12,1.2,-1
2022-01-24,48.0,50.53,45.67,50.44,3713345,2.44,4.86,4.84,9.64,2.43,-1
2022-01-21,52.09,52.5,49.46,51.25,4229141,-0.84,3.04,-1.64,5.93,1.52,-1
2022-01-20,57.12,57.67,53.51,53.53,2321537,-3.59,4.16,-6.71,7.77,2.08,-1
2022-01-19,58.03,58.43,55.73,56.67,3378558,-1.36,2.7,-2.4,4.76,1.35,-1
2022-01-18,58.77,59.97,57.53,57.94,1423315,-0.83,2.44,-1.43,4.21,1.22,-1
2022-01-14,59.0,60.2,57.26,59.6,910302,0.6,2.94,1.01,4.93,1.47,1
2022-01-13,63.1,63.37,59.15,59.35,1739748,-3.75,4.22,-6.32,7.11,2.11,-1
2022-01-12,62.96,64.1,61.21,62.05,790725,-0.91,2.89,-1.47,4.65,1.44,-1
2022-01-11,59.76,62.48,58.8,62.14,1111494,2.38,3.68,3.83,5.92,1.84,1
2022-01-10,58.78,59.88,56.19,59.76,1610445,0.98,3.69,1.64,6.17,1.85,-1
2022-01-07,61.11,61.7,58.31,60.01,1175833,-1.1,3.39,-1.83,5.65,1.7,-1
2022-01-06,62.14,63.47,60.25,61.51,1155465,-0.63,3.22,-1.02,5.23,1.61,-1
2022-01-05,64.63,66.12,62.26,62.55,1907366,-2.08,3.86,-3.33,6.17,1.93,-1
2022-01-04,67.32,69.34,63.91,65.71,1988493,-1.61,5.43,-2.45,8.26,2.72,-1
2022-01-03,65.09,67.39,64.35,66.73,1768578,1.64,3.04,2.46,4.56,1.52,1
2021-12-31,64.49,65.55,63.77,64.97,864936,0.48,1.78,0.74,2.74,0.89,1
2021-12-30,64.0,65.36,63.43,64.49,1051099,0.49,1.93,0.76,2.99,0.96,1
2021-12-29,65.27,66.33,63.05,63.8,734370,-1.47,3.28,-2.3,5.14,1.64,-1
2021-12-28,64.77,67.47,64.05,65.38,1040238,0.61,3.42,0.93,5.24,1.71,1
2021-12-27,62.0,64.39,61.63,64.0,757515,2.0,2.76,3.12,4.31,1.38,1
2021-12-23,62.28,63.87,61.0,61.71,751208,-0.57,2.87,-0.92,4.65,1.43,-1
2021-12-22,62.15,62.45,60.53,62.43,840526,0.28,1.92,0.45,3.08,0.96,1
2021-12-21,60.58,62.45,59.75,62.24,2132321,1.66,2.7,2.67,4.34,1.35,1
2021-12-20,58.51,60.13,56.6,59.9,2706581,1.39,3.53,2.32,5.89,1.77,-1
2021-12-17,59.1,60.4,56.2,60.0,5666892,0.9,4.2,1.5,7.0,2.1,-1
2021-12-16,61.64,62.55,59.78,60.66,2031323,-0.98,2.77,-1.62,4.57,1.38,-1
2021-12-15,60.63,61.18,57.44,60.97,1854141,0.34,3.74,0.56,6.13,1.87,1
2021-12-14,60.55,61.37,58.61,60.14,1377441,-0.41,2.76,-0.68,4.59,1.38,-1
2021-12-13,63.99,65.28,60.84,61.21,1324833,-2.78,4.44,-4.55,7.25,2.22,-1
2021-12-10,65.1,65.86,61.19,63.83,1881474,-1.27,4.67,-1.99,7.31,2.33,1
2021-12-09,66.16,67.45,63.14,63.7,1505403,-2.46,4.31,-3.86,6.77,2.16,-1
2021-12-08,68.03,68.1,64.8,65.77,1785244,-2.26,3.3,-3.44,5.02,1.65,-1
2021-12-07,66.02,70.64,66.02,67.86,2769401,1.84,4.62,2.71,6.81,2.31,1
2021-12-06,67.81,67.96,63.8,64.92,2775696,-2.89,4.16,-4.45,6.42,2.08,-1
2021-12-03,65.32,69.39,63.6,69.03,1916471,3.71,5.79,5.37,8.39,2.89,1
2021-12-02,65.45,67.18,62.44,65.81,1914771,0.36,4.74,0.55,7.2,2.37,-1
2021-12-01,72.0,72.48,66.06,66.26,3174906,-5.74,6.42,-8.66,9.68,3.21,-1
2021-11-30,71.0,71.46,64.22,69.24,3490805,-1.76,7.24,-2.54,10.46,3.62,-1
2021-11-29,68.96,73.25,68.8,70.54,3822426,1.58,4.46,2.24,6.32,2.23,1
2021-11-26,65.57,69.39,64.75,67.29,1454303,1.72,4.64,2.56,6.89,2.32,-1
2021-11-24,63.87,69.57,62.33,68.97,1998439,5.1,7.24,7.39,10.5,3.62,1
2021-11-23,64.06,64.78,61.61,63.78,1563905,-0.28,3.17,-0.44,4.97,1.58,-1
2021-11-22,66.14,68.19,62.6,63.99,4249611,-2.15,5.59,-3.36,8.74,2.79,1
2021-11-19,66.01,67.9,61.7,62.11,2391354,-3.9,6.2,-6.28,9.98,3.1,-1
2021-11-18,67.39,67.39,63.5,64.27,2831823,-3.12,3.89,-4.85,6.05,1.95,1
2021-11-17,61.98,64.17,61.5,62.7,1432834,0.72,2.67,1.15,4.25,1.33,1
2021-11-16,59.13,62.77,57.7,61.67,1136903,2.54,5.07,4.12,8.22,2.54,1
2021-11-15,55.69,60.12,53.85,59.6,1430528,3.91,6.27,6.56,10.52,3.13,1
2021-11-12,55.63,56.35,53.25,55.96,1703040,0.33,3.1,0.59,5.54,1.55,-1
2021-11-11,58.73,59.66,55.05,56.19,1762728,-2.54,4.61,-4.52,8.2,2.3,-1
2021-11-10,59.0,59.81,56.93,57.72,1543674,-1.28,2.88,-2.22,4.99,1.44,-1
2021-11-09,58.98,61.12,56.87,59.83,1944730,0.85,4.25,1.43,7.1,2.12,1
2021-11-08,62.81,62.97,58.82,59.36,3012087,-3.45,4.15,-5.81,7.0,2.08,-1
2021-11-05,65.0,66.0,56.16,63.63,4222107,-1.37,9.84,-2.15,15.46,4.92,1
2021-11-04,60.35,65.74,60.35,62.68,3985437,2.33,5.39,3.72,8.6,2.69,1
2021-11-03,57.0,59.38,56.17,59.0,2642320,2.0,3.21,3.39,5.44,1.61,1
2021-11-02,57.51,58.62,55.0,56.42,4101454,-1.09,3.62,-1.93,6.41,1.81,1
2021-11-01,54.27,59.99,53.06,53.87,9902681,-0.4,6.93,-0.74,12.86,3.46,1
2021-10-29,46.0,49.48,45.61,48.74,4639435,2.74,3.87,5.62,7.94,1.93,1
2021-10-28,47.0,48.0,44.48,46.4,18618907,-0.6,3.52,-1.29,7.59,1.76,-1
