Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,8.12,8.3,8.1,8.26,1013102,0.14,0.21,1.69,2.48,0.1,8.7,8.65,-0.09,-0.12,0.03,-33202201,10.29,16.67,73.33,-1.0,-56.67,Weak Sell Signal,9.54,8.7,7.86,0.19,46.17,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-17,8.12,8.19,8.09,8.18,948210,0.06,0.1,0.73,1.22,0.05,8.71,8.66,-0.1,-0.13,0.04,-34215303,11.92,0.0,75.0,-1.0,-75.0,Strong Sell Signal,9.55,8.71,7.88,0.19,45.66,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-14,8.2,8.27,8.16,8.22,1183603,0.02,0.11,0.24,1.34,0.05,8.74,8.67,-0.09,-0.14,0.05,-33267093,11.1,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.58,8.74,7.89,0.19,45.88,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-13,8.54,8.6,8.35,8.4,2036279,-0.14,0.25,-1.67,3.04,0.13,8.76,8.69,-0.09,-0.15,0.06,-32083490,8.89,0.0,78.33,-1.0,-78.33,Strong Sell Signal,9.63,8.76,7.89,0.2,46.85,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-12,8.6,8.65,8.46,8.55,942514,-0.05,0.19,-0.58,2.28,0.1,8.79,8.7,-0.11,-0.17,0.06,-30047211,7.48,1.67,80.0,-1.0,-78.33,Strong Sell Signal,9.71,8.79,7.87,0.21,47.68,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-11,8.39,8.52,8.35,8.47,1699382,0.08,0.17,0.94,2.01,0.08,8.81,8.71,-0.14,-0.18,0.04,-30989725,9.43,3.33,81.67,-1.0,-78.33,Strong Sell Signal,9.77,8.81,7.85,0.22,47.19,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-10,8.04,8.14,8.02,8.13,1385958,0.09,0.12,1.11,1.48,0.06,8.83,8.71,-0.18,-0.19,0.02,-32689107,15.13,5.0,83.33,-1.0,-78.33,Strong Sell Signal,9.83,8.83,7.84,0.23,45.03,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-06,8.1,8.12,7.94,7.99,1350144,-0.11,0.18,-1.38,2.24,0.09,8.86,8.73,-0.18,-0.2,0.01,-34075065,15.54,6.67,85.0,-1.0,-78.33,Strong Sell Signal,9.85,8.86,7.86,0.23,44.11,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-05,8.21,8.25,7.96,8.11,2170546,-0.1,0.29,-1.23,3.58,0.15,8.88,8.76,-0.17,-0.2,0.03,-32724921,15.31,8.33,86.67,-1.0,-78.33,Strong Sell Signal,9.88,8.88,7.89,0.22,44.74,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-04,8.47,8.51,8.3,8.31,1505837,-0.16,0.21,-1.93,2.53,0.1,8.91,8.78,-0.17,-0.21,0.04,-30554375,11.3,10.0,88.33,-1.0,-78.33,Strong Sell Signal,9.9,8.91,7.92,0.22,45.82,Target Volume,Expected Range,6.7,Absent or Weak Trend
