Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,28.68,28.71,27.92,28.2,2090927,-0.48,0.79,-1.7,2.8,0.39,33.09,32.25,-1.28,-0.67,-0.6,203229702,9.29,31.67,98.33,-1.0,-66.67,Weak Sell Signal,36.39,33.09,29.79,0.2,44.81,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-16,27.88,29.02,27.81,28.95,2537569,1.07,1.21,3.7,4.16,0.6,33.17,32.41,-1.08,-0.52,-0.56,205320629,9.29,33.33,100.0,-1.0,-66.67,Weak Sell Signal,36.14,33.17,30.19,0.18,45.66,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-15,28.89,29.3,28.15,28.65,3825027,-0.24,1.16,-0.84,4.03,0.58,33.23,32.55,-0.89,-0.38,-0.51,202783060,8.46,35.0,100.0,-1.0,-65.0,Weak Sell Signal,35.93,33.23,30.53,0.16,45.25,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-14,31.05,31.82,30.7,31.13,1972248,0.08,1.12,0.26,3.61,0.56,33.3,32.71,-0.6,-0.26,-0.34,206608087,1.78,36.67,98.33,-1.0,-61.67,Weak Sell Signal,35.63,33.3,30.97,0.14,48.23,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-13,30.56,31.58,30.25,30.89,2685140,0.33,1.33,1.07,4.3,0.66,33.34,32.79,-0.47,-0.17,-0.3,204635839,2.48,38.33,100.0,-1.0,-61.67,Weak Sell Signal,35.55,33.34,31.12,0.13,47.9,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-10,32.9,33.11,31.77,31.86,2380973,-1.04,1.34,-3.26,4.21,0.67,33.38,32.88,-0.28,-0.1,-0.18,207320979,1.82,40.0,0.0,1.0,40.0,Weak Buy Signal,35.44,33.38,31.33,0.12,49.13,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-09,33.52,33.93,32.68,32.72,1580578,-0.8,1.24,-2.44,3.81,0.62,33.39,32.94,-0.12,-0.05,-0.07,209701952,4.56,41.67,1.67,1.0,40.0,Weak Buy Signal,35.4,33.39,31.38,0.12,50.25,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-08,33.74,34.23,33.56,33.79,1755692,0.05,0.67,0.15,2.0,0.34,33.37,32.97,-0.01,-0.03,0.03,211282530,7.25,43.33,3.33,1.0,40.0,Weak Buy Signal,35.46,33.37,31.29,0.12,51.7,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-07,35.18,35.26,34.38,34.57,1628886,-0.61,0.88,-1.76,2.55,0.44,33.36,32.98,0.04,-0.04,0.08,213038222,9.89,45.0,5.0,1.0,40.0,Weak Buy Signal,35.47,33.36,31.24,0.13,52.79,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-06,34.66,34.94,34.53,34.89,823660,0.23,0.41,0.66,1.18,0.2,33.32,32.95,0.01,-0.06,0.07,214667108,9.04,46.67,6.67,1.0,40.0,Weak Buy Signal,35.49,33.32,31.15,0.13,53.24,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-03,34.14,34.83,34.07,34.79,1518182,0.65,0.76,1.87,2.17,0.38,33.28,32.92,-0.05,-0.08,0.03,213843448,8.74,48.33,8.33,1.0,40.0,Weak Buy Signal,35.48,33.28,31.09,0.13,53.12,Target Volume,Expected Range,8.62,Absent or Weak Trend
