Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,3.49,3.72,3.36,3.64,80403,0.15,0.36,4.12,9.89,0.18,4.33,4.1,-0.13,-0.18,0.05,-3237570,0.28,11.67,86.67,-1.0,-75.0,Strong Sell Signal,5.89,4.33,2.77,0.72,45.56,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-02,3.46,3.53,3.4,3.5,97683,0.04,0.13,1.14,3.71,0.06,4.36,4.12,-0.15,-0.19,0.04,-3317973,2.01,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.94,4.36,2.78,0.72,44.93,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-01,3.63,3.77,3.52,3.55,108528,-0.08,0.25,-2.25,7.04,0.12,4.41,4.14,-0.15,-0.2,0.05,-3220290,0.95,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.06,4.41,2.76,0.75,45.12,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-02-28,4.4,4.41,3.5,3.59,283767,-0.81,0.91,-22.56,25.35,0.46,4.46,4.16,-0.16,-0.22,0.06,-3111762,0.95,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.21,4.46,2.72,0.78,45.26,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-27,3.52,3.99,3.52,3.94,150355,0.42,0.47,10.66,11.93,0.24,4.52,4.18,-0.17,-0.23,0.06,-2827995,4.8,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.36,4.52,2.68,0.81,46.55,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-24,3.66,3.66,3.4,3.54,86284,-0.12,0.26,-3.54,7.36,0.13,4.55,4.18,-0.22,-0.25,0.03,-2978350,7.98,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.42,4.55,2.68,0.82,44.76,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-23,3.54,3.68,3.4,3.66,93281,0.12,0.28,3.41,7.64,0.14,4.57,4.21,-0.23,-0.26,0.03,-2892066,7.98,6.67,96.67,-1.0,-90.0,Strong Sell Signal,6.42,4.57,2.72,0.81,45.24,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-22,3.33,3.64,3.33,3.53,140357,0.2,0.31,5.67,8.78,0.16,4.59,4.22,-0.26,-0.26,0.0,-2985347,8.37,8.33,98.33,-1.0,-90.0,Strong Sell Signal,6.42,4.59,2.76,0.8,44.64,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-21,3.3,3.39,3.17,3.3,121109,0.0,0.22,0.0,6.66,0.11,4.6,4.25,-0.28,-0.26,-0.02,-3125704,10.8,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.42,4.6,2.78,0.79,43.59,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-17,3.42,3.45,3.25,3.28,111262,-0.14,0.2,-4.27,6.1,0.1,4.61,4.28,-0.28,-0.26,-0.02,-3246813,10.17,11.67,91.67,-1.0,-80.0,Strong Sell Signal,6.4,4.61,2.82,0.78,43.5,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-02-16,3.6,3.65,3.45,3.45,53171,-0.15,0.2,-4.35,5.79,0.1,4.63,4.31,-0.27,-0.25,-0.01,-3135551,8.57,13.33,93.33,-1.0,-80.0,Strong Sell Signal,6.39,4.63,2.88,0.76,44.1,Target Volume,Expected Range,7.79,Absent or Weak Trend
