Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,1.49,1.55,1.24,1.24,46929,-0.25,0.31,-20.16,25.0,0.16,-1
2022-06-30,1.42,1.43,1.31,1.4,23217,-0.02,0.12,-1.49,8.58,0.06,-1
2022-06-29,1.5,1.58,1.23,1.46,159566,-0.04,0.35,-2.7,23.96,0.18,1
2022-06-28,1.3,1.5,1.22,1.4,117464,0.1,0.28,7.14,20.0,0.14,-1
2022-06-27,1.7,1.7,1.18,1.4,149099,-0.3,0.52,-21.43,37.14,0.26,1
2022-06-24,1.19,1.5,1.15,1.32,369120,0.12,0.35,9.51,26.62,0.18,1
2022-06-23,0.8,1.14,0.8,1.14,223284,0.34,0.34,29.82,29.82,0.17,1
2022-06-22,0.83,0.85,0.78,0.85,16881,0.02,0.07,2.35,8.24,0.03,-1
2022-06-21,0.64,0.89,0.64,0.85,130917,0.21,0.25,25.05,29.27,0.12,1
2022-06-17,0.68,0.73,0.67,0.71,122404,0.03,0.06,4.23,8.03,0.03,1
2022-06-16,0.69,0.75,0.65,0.69,31325,0.0,0.1,0.0,14.49,0.05,-1
2022-06-15,0.69,0.76,0.67,0.76,11529,0.07,0.09,9.63,12.22,0.05,1
2022-06-14,0.68,0.68,0.66,0.67,5293,-0.01,0.02,-1.49,3.03,0.01,1
2022-06-13,0.75,0.75,0.66,0.66,61816,-0.09,0.09,-13.64,13.7,0.05,-1
2022-06-10,0.77,0.8,0.71,0.75,53387,-0.02,0.09,-2.04,12.56,0.05,-1
2022-06-09,0.83,0.83,0.77,0.77,3532,-0.06,0.06,-7.54,7.76,0.03,-1
2022-06-08,0.8,0.8,0.76,0.78,45829,-0.02,0.05,-2.55,5.81,0.02,-1
2022-06-07,0.84,0.88,0.79,0.8,20458,-0.04,0.09,-5.0,11.45,0.05,-1
2022-06-06,0.78,0.87,0.78,0.81,31549,0.03,0.09,4.21,11.05,0.04,1
2022-06-03,0.79,0.8,0.73,0.8,21088,0.01,0.07,1.27,8.72,0.03,1
2022-06-02,0.81,0.84,0.73,0.75,21213,-0.06,0.11,-8.01,14.91,0.06,1
2022-06-01,0.76,0.79,0.71,0.72,26456,-0.04,0.08,-5.9,11.15,0.04,1
2022-05-31,0.66,0.78,0.65,0.7,450821,0.04,0.13,5.39,17.93,0.06,1
2022-05-27,0.62,0.66,0.62,0.64,67772,0.02,0.04,2.69,6.47,0.02,1
2022-05-26,0.7,0.72,0.61,0.62,38741,-0.08,0.11,-12.9,17.74,0.05,-1
2022-05-25,0.67,0.7,0.65,0.68,15230,0.01,0.05,1.47,7.34,0.02,1
2022-05-24,0.61,0.65,0.61,0.65,98117,0.04,0.04,6.08,6.08,0.02,1
2022-05-23,0.62,0.65,0.62,0.64,77802,0.02,0.03,2.34,4.67,0.01,1
2022-05-20,0.69,0.69,0.59,0.61,138564,-0.08,0.1,-13.1,16.23,0.05,-1
2022-05-19,0.65,0.67,0.61,0.67,191119,0.02,0.06,2.64,8.99,0.03,-1
2022-05-18,0.99,0.99,0.65,0.68,78226,-0.32,0.34,-46.47,50.67,0.17,-1
2022-05-17,0.67,0.72,0.67,0.7,111393,0.03,0.05,4.27,7.13,0.02,-1
2022-05-16,0.75,0.75,0.66,0.72,151249,-0.03,0.09,-4.18,12.51,0.05,-1
2022-05-13,0.8,0.84,0.75,0.8,187053,0.0,0.08,0.0,10.6,0.04,1
2022-05-12,0.77,0.82,0.68,0.77,164026,-0.0,0.14,-0.01,18.18,0.07,-1
2022-05-11,0.75,0.85,0.71,0.77,117883,0.02,0.14,2.6,18.17,0.07,-1
2022-05-10,0.93,0.95,0.66,0.77,269981,-0.16,0.29,-20.34,37.21,0.14,-1
2022-05-09,1.0,1.01,0.8,0.87,137541,-0.13,0.21,-15.0,23.92,0.1,-1
2022-05-06,1.08,1.08,0.98,0.98,62202,-0.1,0.1,-10.2,10.2,0.05,-1
2022-05-05,1.19,1.19,1.04,1.04,26894,-0.15,0.15,-14.42,14.42,0.07,-1
2022-05-04,1.09,1.17,1.01,1.17,119301,0.08,0.16,6.84,13.68,0.08,1
2022-05-03,1.06,1.1,1.02,1.07,38337,0.01,0.08,0.93,7.44,0.04,1
2022-05-02,1.18,1.18,1.02,1.05,128042,-0.13,0.16,-12.38,15.24,0.08,-1
2022-04-29,1.25,1.25,1.08,1.13,37342,-0.12,0.17,-10.62,15.04,0.08,1
2022-04-28,1.3,1.3,1.06,1.1,117064,-0.2,0.24,-18.18,21.82,0.12,-1
2022-04-27,1.25,1.25,1.15,1.23,82347,-0.02,0.1,-1.63,8.13,0.05,1
2022-04-26,1.1,1.27,1.1,1.16,85102,0.06,0.17,5.17,14.66,0.08,-1
2022-04-25,1.24,1.34,1.07,1.17,242980,-0.07,0.27,-5.98,23.25,0.14,-1
2022-04-22,1.45,1.45,1.25,1.29,206703,-0.16,0.2,-12.4,15.5,0.1,-1
2022-04-21,1.45,1.45,1.27,1.34,189850,-0.11,0.18,-8.21,13.43,0.09,-1
2022-04-20,1.45,1.45,1.3,1.35,71732,-0.1,0.15,-7.41,11.11,0.07,-1
2022-04-19,1.3,1.5,1.25,1.38,126577,0.07,0.25,5.45,18.17,0.12,1
2022-04-18,1.4,1.4,1.23,1.31,304184,-0.09,0.17,-6.87,12.98,0.08,-1
2022-04-14,1.38,1.49,1.35,1.35,107831,-0.03,0.14,-2.22,10.17,0.07,-1
2022-04-13,1.51,1.58,1.37,1.43,236355,-0.08,0.2,-5.59,14.34,0.1,-1
2022-04-12,1.57,1.75,1.56,1.57,157044,0.0,0.19,0.0,12.1,0.09,-1
2022-04-11,1.83,1.95,1.54,1.62,633114,-0.21,0.4,-12.62,24.92,0.2,-1
2022-04-08,2.22,2.22,1.88,2.0,800416,-0.22,0.34,-11.0,17.0,0.17,-1
2022-04-07,2.02,2.2,1.82,2.15,1530442,0.13,0.38,6.05,17.67,0.19,1
2022-04-06,1.86,2.0,1.6,1.95,1241166,0.09,0.4,4.62,20.51,0.2,1
2022-04-05,1.75,2.08,1.54,1.71,1279540,-0.04,0.54,-2.34,31.58,0.27,1
2022-04-04,1.49,2.09,1.49,1.66,1303946,0.17,0.6,10.24,36.14,0.3,1
2022-04-01,1.35,1.54,1.28,1.48,525975,0.13,0.26,8.78,17.66,0.13,1
2022-03-31,1.4,1.4,1.34,1.34,182455,-0.06,0.06,-4.48,4.48,0.03,-1
2022-03-30,1.43,1.44,1.36,1.39,60202,-0.04,0.08,-3.13,5.77,0.04,-1
2022-03-29,1.35,1.49,1.34,1.42,410278,0.07,0.15,4.93,10.56,0.07,1
2022-03-28,1.35,1.4,1.27,1.35,255328,0.0,0.13,0.0,9.63,0.06,-1
2022-03-25,1.45,1.47,1.34,1.36,138949,-0.09,0.13,-6.64,9.56,0.06,-1
2022-03-24,1.46,1.5,1.4,1.48,196126,0.02,0.1,1.02,6.78,0.05,1
2022-03-23,1.4,1.43,1.37,1.42,158312,0.02,0.06,1.42,4.23,0.03,1
2022-03-22,1.37,1.4,1.33,1.38,160243,0.01,0.07,1.04,5.06,0.03,1
2022-03-21,1.3,1.36,1.28,1.33,168517,0.03,0.08,2.26,6.02,0.04,1
2022-03-18,1.24,1.31,1.18,1.29,123897,0.05,0.13,3.88,10.08,0.07,1
2022-03-17,1.07,1.17,1.04,1.17,125507,0.1,0.13,8.55,11.11,0.06,1
2022-03-16,1.06,1.1,1.03,1.1,204134,0.04,0.07,4.07,6.78,0.04,1
2022-03-15,1.14,1.14,1.01,1.05,286225,-0.09,0.13,-8.57,12.38,0.06,-1
2022-03-14,1.21,1.3,1.05,1.14,95870,-0.07,0.25,-6.14,21.92,0.12,-1
2022-03-11,1.29,1.3,1.24,1.27,40078,-0.02,0.06,-1.58,4.96,0.03,-1
2022-03-10,1.3,1.3,1.28,1.29,54094,-0.01,0.02,-0.75,1.55,0.01,1
2022-03-09,1.27,1.3,1.25,1.27,53972,-0.0,0.05,-0.35,3.54,0.02,1
2022-03-08,1.3,1.3,1.18,1.21,32997,-0.09,0.12,-7.44,9.91,0.06,1
2022-03-07,1.19,1.3,1.17,1.17,85656,-0.02,0.13,-1.72,11.11,0.07,-1
2022-03-04,1.29,1.29,1.18,1.22,41657,-0.07,0.11,-5.74,9.02,0.06,-1
2022-03-03,1.3,1.3,1.24,1.26,69905,-0.04,0.06,-3.17,5.16,0.03,-1
2022-03-02,1.3,1.36,1.22,1.3,98058,0.0,0.14,0.0,10.77,0.07,1
2022-03-01,1.3,1.3,1.21,1.27,24149,-0.03,0.09,-2.36,7.09,0.05,1
2022-02-28,1.16,1.3,1.16,1.25,100731,0.09,0.14,7.57,11.16,0.07,1
2022-02-25,1.23,1.23,1.16,1.21,37009,-0.02,0.07,-1.59,5.79,0.04,1
2022-02-24,1.07,1.2,1.06,1.18,99099,0.1,0.14,8.94,11.91,0.07,1
2022-02-23,1.16,1.17,1.15,1.16,35037,0.0,0.02,0.0,1.72,0.01,-1
2022-02-22,1.12,1.25,1.09,1.2,78079,0.08,0.16,6.33,13.33,0.08,1
2022-02-18,1.19,1.21,1.09,1.12,175652,-0.07,0.12,-6.25,10.71,0.06,-1
2022-02-17,1.16,1.26,1.15,1.19,224662,0.03,0.11,2.94,9.24,0.06,1
2022-02-16,1.15,1.17,1.12,1.15,55934,-0.0,0.05,-0.04,4.35,0.02,1
2022-02-15,1.1,1.15,1.1,1.14,70575,0.04,0.05,3.51,4.39,0.02,1
2022-02-14,1.15,1.15,1.11,1.13,23592,-0.02,0.04,-1.77,3.54,0.02,-1
2022-02-11,1.2,1.2,1.14,1.17,100126,-0.03,0.06,-2.56,5.13,0.03,-1
2022-02-10,1.15,1.2,1.12,1.19,93929,0.04,0.08,3.36,6.71,0.04,1
2022-02-09,1.1,1.15,1.09,1.12,125156,0.02,0.06,1.79,5.36,0.03,1
2022-02-08,1.1,1.1,1.06,1.1,161988,0.0,0.04,0.0,3.64,0.02,1
2022-02-07,1.08,1.11,1.07,1.08,28093,0.0,0.04,0.0,3.7,0.02,-1
2022-02-04,1.12,1.14,1.09,1.1,33764,-0.02,0.05,-1.82,4.55,0.03,-1
2022-02-03,1.14,1.15,1.08,1.1,42492,-0.04,0.07,-3.18,6.06,0.03,-1
2022-02-02,1.17,1.17,1.09,1.14,57282,-0.03,0.08,-2.63,7.02,0.04,-1
2022-02-01,1.19,1.19,1.05,1.15,55310,-0.04,0.14,-3.48,12.17,0.07,1
2022-01-31,1.1,1.13,1.04,1.08,102645,-0.02,0.09,-1.85,8.32,0.04,-1
2022-01-28,1.19,1.19,1.08,1.11,43774,-0.08,0.11,-7.2,9.91,0.05,-1
2022-01-27,1.19,1.2,1.04,1.14,83447,-0.05,0.16,-4.85,14.1,0.08,-1
2022-01-26,1.19,1.2,1.1,1.18,115325,-0.01,0.1,-0.85,8.47,0.05,1
2022-01-25,1.24,1.24,1.08,1.14,281024,-0.1,0.16,-8.77,14.04,0.08,1
2022-01-24,1.11,1.12,1.01,1.04,266493,-0.07,0.11,-6.73,10.61,0.06,-1
2022-01-21,1.23,1.23,1.1,1.17,168401,-0.06,0.13,-5.13,11.11,0.06,-1
2022-01-20,1.33,1.33,1.16,1.17,125988,-0.16,0.17,-13.68,14.53,0.09,1
2022-01-19,1.16,1.17,1.1,1.15,168998,-0.01,0.07,-0.87,6.09,0.03,-1
2022-01-18,1.25,1.25,1.15,1.16,215571,-0.08,0.1,-7.3,8.58,0.05,-1
2022-01-14,1.21,1.25,1.19,1.23,266299,0.02,0.06,1.53,4.87,0.03,-1
2022-01-13,1.33,1.4,1.22,1.25,156162,-0.08,0.18,-6.07,14.4,0.09,-1
2022-01-12,1.29,1.3,1.29,1.3,49830,0.0,0.01,0.39,1.16,0.01,-1
2022-01-11,1.3,1.32,1.28,1.31,42907,0.01,0.04,0.87,3.44,0.02,-1
2022-01-10,1.33,1.35,1.29,1.32,42469,-0.01,0.06,-0.76,4.55,0.03,-1
2022-01-07,1.27,1.37,1.27,1.33,76924,0.06,0.1,4.19,7.52,0.05,-1
2022-01-06,1.33,1.41,1.27,1.35,108966,0.02,0.14,1.49,10.37,0.07,-1
2022-01-05,1.39,1.42,1.36,1.38,82793,-0.01,0.06,-0.72,4.34,0.03,-1
2022-01-04,1.43,1.5,1.37,1.45,41027,0.02,0.13,1.37,8.97,0.06,1
2022-01-03,1.43,1.46,1.35,1.43,63819,0.0,0.11,0.0,7.69,0.05,-1
2021-12-31,1.46,1.49,1.42,1.45,17992,-0.01,0.07,-0.69,4.83,0.04,-1
2021-12-30,1.43,1.52,1.42,1.52,61097,0.09,0.1,5.92,6.58,0.05,1
2021-12-29,1.4,1.5,1.4,1.47,72180,0.07,0.1,4.76,6.8,0.05,1
2021-12-28,1.45,1.53,1.4,1.41,65510,-0.04,0.13,-2.84,9.22,0.07,-1
2021-12-27,1.54,1.55,1.45,1.5,22119,-0.05,0.1,-3.01,6.67,0.05,-1
2021-12-23,1.41,1.54,1.36,1.52,78771,0.11,0.19,7.24,12.17,0.09,1
2021-12-22,1.29,1.42,1.23,1.42,104830,0.13,0.2,9.15,13.73,0.1,1
2021-12-21,1.27,1.3,1.21,1.22,110608,-0.05,0.09,-4.1,7.38,0.05,-1
2021-12-20,1.3,1.42,1.22,1.25,163248,-0.05,0.2,-4.01,16.0,0.1,-1
2021-12-17,1.4,1.42,1.36,1.37,38680,-0.03,0.06,-2.19,4.38,0.03,-1
2021-12-16,1.49,1.49,1.4,1.4,67074,-0.09,0.09,-6.43,6.43,0.05,1
2021-12-15,1.37,1.43,1.37,1.39,56867,0.02,0.06,1.45,4.32,0.03,-1
2021-12-14,1.45,1.46,1.36,1.4,199424,-0.05,0.1,-3.61,7.14,0.05,-1
2021-12-13,1.57,1.59,1.46,1.46,45445,-0.11,0.13,-7.53,8.9,0.06,-1
2021-12-10,1.56,1.57,1.51,1.56,87058,0.0,0.06,0.0,3.85,0.03,1
2021-12-09,1.58,1.6,1.52,1.55,43240,-0.03,0.08,-1.94,5.17,0.04,-1
2021-12-08,1.55,1.67,1.51,1.64,48513,0.09,0.16,5.73,9.75,0.08,1
2021-12-07,1.52,1.57,1.48,1.55,209796,0.03,0.09,1.94,5.81,0.05,1
2021-12-06,1.49,1.64,1.46,1.49,240313,0.0,0.18,0.0,12.08,0.09,1
2021-12-03,1.63,1.7,1.42,1.48,379046,-0.15,0.28,-10.51,18.98,0.14,-1
2021-12-02,1.78,1.78,1.61,1.68,307793,-0.1,0.17,-5.95,10.12,0.09,-1
2021-12-01,1.8,1.89,1.73,1.8,87285,0.0,0.16,0.0,8.89,0.08,-1
2021-11-30,1.86,1.94,1.74,1.8,175027,-0.06,0.2,-3.33,11.11,0.1,-1
2021-11-29,1.94,1.97,1.85,1.88,169960,-0.06,0.12,-3.19,6.38,0.06,-1
2021-11-26,1.84,1.94,1.77,1.94,192221,0.1,0.17,5.15,8.76,0.08,-1
2021-11-24,1.9,1.95,1.8,1.94,223645,0.04,0.15,2.06,7.73,0.07,1
2021-11-23,2.0,2.15,1.85,1.9,389299,-0.1,0.3,-5.26,15.79,0.15,-1
2021-11-22,2.01,2.1,1.92,1.99,294520,-0.02,0.18,-1.01,9.05,0.09,1
2021-11-19,1.86,1.99,1.79,1.89,275627,0.03,0.2,1.59,10.58,0.1,1
2021-11-18,1.84,1.88,1.7,1.79,313812,-0.05,0.18,-2.79,9.96,0.09,1
2021-11-17,1.78,1.85,1.68,1.76,323623,-0.02,0.17,-1.14,9.66,0.09,1
2021-11-16,1.5,1.89,1.45,1.7,386515,0.2,0.44,11.76,26.15,0.22,1
2021-11-15,1.53,1.53,1.39,1.45,484699,-0.08,0.14,-5.52,9.66,0.07,1
2021-11-12,1.4,1.47,1.39,1.4,243947,0.0,0.08,0.0,5.71,0.04,1
2021-11-11,1.42,1.45,1.37,1.39,187852,-0.03,0.08,-2.16,5.76,0.04,-1
2021-11-10,1.38,1.47,1.38,1.4,92060,0.02,0.09,1.43,6.43,0.05,1
2021-11-09,1.4,1.45,1.36,1.38,97833,-0.02,0.09,-1.45,6.52,0.04,1
2021-11-08,1.43,1.45,1.36,1.36,176175,-0.06,0.09,-4.76,6.59,0.04,-1
2021-11-05,1.39,1.39,1.36,1.39,95632,0.0,0.03,0.0,2.17,0.02,1
2021-11-04,1.5,1.5,1.37,1.38,144045,-0.12,0.13,-8.7,9.07,0.06,-1
2021-11-03,1.23,1.49,1.21,1.4,250965,0.17,0.28,11.83,20.07,0.14,1
2021-11-02,1.19,1.26,1.18,1.23,185605,0.04,0.08,3.33,6.5,0.04,1
2021-11-01,1.21,1.25,1.15,1.16,281805,-0.04,0.1,-3.86,8.58,0.05,-1
2021-10-29,1.21,1.21,1.17,1.17,184469,-0.04,0.04,-3.42,3.42,0.02,-1
2021-10-28,1.2,1.2,1.18,1.19,182243,-0.01,0.02,-0.84,1.68,0.01,-1
2021-10-27,1.18,1.2,1.15,1.2,113488,0.02,0.05,1.67,4.17,0.03,1
2021-10-26,1.22,1.22,1.08,1.19,389294,-0.03,0.14,-2.52,11.34,0.07,1
2021-10-25,1.0,1.25,0.97,1.1,711400,0.1,0.28,9.09,25.41,0.14,1
2021-10-22,1.02,1.02,0.9,0.99,277426,-0.03,0.12,-3.02,12.07,0.06,-1
2021-10-21,1.0,1.0,0.98,0.99,127694,-0.01,0.02,-0.96,2.51,0.01,-1
2021-10-20,1.02,1.02,0.97,1.0,38426,-0.02,0.05,-2.05,4.82,0.02,-1
2021-10-19,1.05,1.05,0.97,1.0,149410,-0.05,0.08,-5.0,7.93,0.04,-1
2021-10-18,1.04,1.04,0.96,1.0,376689,-0.04,0.08,-4.0,7.94,0.04,-1
2021-10-15,0.97,1.05,0.97,1.01,394130,0.04,0.08,3.95,7.92,0.04,1
2021-10-14,0.95,0.97,0.94,0.97,239355,0.02,0.03,2.06,2.58,0.01,1
2021-10-13,0.93,0.96,0.93,0.95,155024,0.02,0.02,2.11,2.63,0.01,1
2021-10-12,0.96,0.97,0.92,0.94,157416,-0.02,0.05,-2.11,5.3,0.02,-1
2021-10-11,0.94,0.97,0.91,0.96,219927,0.02,0.06,1.82,5.82,0.03,1
2021-10-08,0.94,0.94,0.88,0.94,56132,0.0,0.06,0.0,6.23,0.03,1
2021-10-07,0.94,0.95,0.88,0.9,233894,-0.04,0.07,-4.46,7.73,0.03,-1
2021-10-06,0.91,0.94,0.88,0.91,123742,0.0,0.06,0.03,6.64,0.03,-1
2021-10-05,0.96,0.97,0.91,0.92,127936,-0.04,0.06,-4.71,7.06,0.03,-1
2021-10-04,0.92,0.97,0.91,0.96,153419,0.04,0.06,3.94,6.23,0.03,1
2021-10-01,0.94,0.95,0.92,0.93,63897,-0.01,0.04,-1.05,4.17,0.02,1
2021-09-30,0.93,0.95,0.89,0.89,253560,-0.04,0.06,-4.48,6.43,0.03,-1
2021-09-29,0.89,0.92,0.89,0.9,199161,0.01,0.03,1.1,3.32,0.01,1
2021-09-28,0.89,0.92,0.87,0.87,234387,-0.02,0.05,-1.88,5.47,0.02,-1
2021-09-27,0.93,0.93,0.87,0.87,243033,-0.06,0.06,-6.9,6.9,0.03,-1
2021-09-24,0.85,0.9,0.85,0.87,262239,0.02,0.05,2.77,5.72,0.03,1
2021-09-23,0.85,0.85,0.82,0.85,162178,0.0,0.03,0.0,3.44,0.01,1
2021-09-22,0.8,0.85,0.79,0.84,654760,0.03,0.06,4.17,7.07,0.03,1
2021-09-21,0.8,0.82,0.8,0.8,460951,0.0,0.01,0.0,1.87,0.01,-1
2021-09-20,0.8,0.81,0.79,0.8,61546,-0.0,0.02,-0.01,3.11,0.01,-1
2021-09-17,0.8,0.85,0.79,0.8,541446,0.0,0.06,0.0,7.49,0.03,1
2021-09-16,0.9,0.9,0.78,0.79,1578558,-0.11,0.12,-13.92,15.19,0.06,1
2021-09-15,0.7,0.74,0.68,0.74,114084,0.04,0.06,5.99,8.68,0.03,1
2021-09-14,0.8,0.8,0.66,0.67,251617,-0.13,0.14,-19.37,20.89,0.07,1
2021-09-13,0.62,0.66,0.62,0.66,3503,0.04,0.04,6.06,6.06,0.02,1
2021-09-10,0.63,0.63,0.61,0.62,53397,-0.01,0.02,-1.51,3.34,0.01,-1
2021-09-09,0.63,0.64,0.63,0.64,7632,0.01,0.01,1.56,1.56,0.01,1
2021-09-08,0.62,0.63,0.61,0.63,3660,0.01,0.02,1.41,3.16,0.01,-1
2021-09-07,0.8,0.85,0.65,0.66,46529,-0.14,0.2,-21.19,30.27,0.1,-1
2021-09-03,0.83,0.84,0.71,0.72,30977,-0.11,0.13,-15.28,17.67,0.06,-1
2021-09-02,0.74,0.78,0.74,0.76,35134,0.03,0.05,3.27,5.88,0.02,1
2021-09-01,0.73,0.76,0.73,0.74,14645,0.01,0.03,1.01,3.88,0.01,1
2021-08-31,0.65,0.73,0.61,0.73,88637,0.08,0.12,11.26,16.72,0.06,1
2021-08-30,0.65,0.66,0.65,0.65,1546,0.0,0.01,0.02,1.54,0.01,1
2021-08-27,0.61,0.61,0.61,0.61,232,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,0.61,0.61,0.61,0.61,600,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,0.7,0.7,0.62,0.66,1418,-0.04,0.08,-6.87,12.2,0.04,1
2021-08-24,0.65,0.65,0.65,0.65,1000,-0.0,0.0,-0.02,0.02,0.0,-1
2021-08-23,0.7,0.7,0.66,0.68,6996,-0.02,0.04,-2.2,5.85,0.02,-1
2021-08-20,0.73,0.73,0.7,0.7,10700,-0.03,0.03,-4.3,4.99,0.02,-1
2021-08-19,0.75,0.75,0.75,0.75,58475,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,0.75,0.77,0.75,0.75,38813,0.0,0.02,0.0,2.67,0.01,-1
2021-08-17,0.75,0.77,0.75,0.75,60541,0.0,0.02,0.0,2.79,0.01,-1
2021-08-16,0.75,0.75,0.75,0.75,5219,-0.0,0.0,-0.01,0.01,0.0,-1
2021-08-13,0.75,0.75,0.75,0.75,1923,0.0,0.0,0.0,0.0,0.0,1
2021-08-12,0.74,0.74,0.73,0.73,4575,-0.01,0.01,-1.38,1.38,0.01,-1
2021-08-11,0.75,0.75,0.75,0.75,851,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,0.74,0.79,0.73,0.75,850,0.01,0.06,1.35,7.87,0.03,-1
2021-08-09,0.79,0.8,0.79,0.8,5000,0.01,0.01,1.36,1.36,0.01,-1
2021-08-06,0.8,0.8,0.8,0.8,14447,-0.0,0.0,-0.13,0.13,0.0,1
2021-08-05,0.79,0.79,0.79,0.79,75,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,0.79,0.79,0.79,0.79,1400,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,0.79,0.8,0.79,0.8,2298,0.01,0.01,1.26,1.26,0.01,-1
2021-07-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,0.85,0.85,0.85,0.85,16671,0.0,0.0,0.0,0.0,0.0,1
2021-07-28,0.9,0.9,0.84,0.84,84100,-0.06,0.06,-7.13,7.14,0.03,1
2021-07-27,0.85,0.89,0.83,0.83,101131,-0.02,0.06,-2.41,7.22,0.03,-1
2021-07-26,0.83,0.85,0.83,0.83,830,0.0,0.02,0.0,2.83,0.01,-1
2021-07-23,0.93,0.94,0.83,0.83,1700,-0.1,0.11,-12.06,13.27,0.06,-1
2021-07-22,0.88,0.88,0.81,0.83,25573,-0.05,0.07,-6.02,8.37,0.03,-1
2021-07-21,0.85,0.89,0.81,0.88,1974,0.03,0.08,3.41,9.59,0.04,-1
2021-07-20,0.99,0.99,0.85,0.88,6811,-0.11,0.14,-12.49,15.91,0.07,1
2021-07-19,0.81,0.9,0.81,0.87,9056,0.06,0.09,6.89,10.34,0.04,-1
2021-07-16,0.94,0.95,0.89,0.91,103310,-0.03,0.06,-3.31,6.59,0.03,-1
2021-07-15,1.0,1.0,0.92,0.92,28043,-0.08,0.08,-8.7,8.7,0.04,-1
2021-07-14,0.9,1.02,0.9,0.92,150420,0.02,0.12,2.17,13.04,0.06,1
2021-07-13,0.88,0.91,0.88,0.9,43791,0.02,0.03,2.2,3.34,0.02,1
2021-07-12,0.85,0.88,0.85,0.88,7507,0.03,0.03,3.42,3.48,0.02,1
2021-07-09,0.84,0.86,0.84,0.85,19590,0.01,0.02,1.18,2.33,0.01,1
2021-07-08,0.8,0.84,0.8,0.81,21065,0.01,0.04,1.25,4.94,0.02,-1
2021-07-07,0.81,0.81,0.81,0.81,522,0.0,0.0,0.04,0.04,0.0,-1
2021-07-06,0.8,0.81,0.8,0.81,2500,0.01,0.01,1.23,1.23,0.01,1
2021-07-02,0.78,0.8,0.78,0.8,504,0.02,0.02,1.88,1.88,0.01,1
2021-07-01,0.78,0.78,0.78,0.78,125,0.0,0.0,0.0,0.0,0.0,1
2021-06-30,0.81,0.81,0.76,0.76,100925,-0.05,0.05,-6.04,6.17,0.02,-1
2021-06-29,0.91,0.91,0.79,0.8,6905,-0.11,0.12,-14.09,15.06,0.06,-1
2021-06-28,0.82,0.96,0.8,0.82,117770,0.0,0.16,0.12,19.51,0.08,1
2021-06-25,0.74,0.74,0.74,0.74,689,0.0,0.0,0.0,0.01,0.0,-1
2021-06-24,0.74,0.74,0.74,0.74,2099,-0.0,0.0,-0.01,0.03,0.0,1
2021-06-23,0.73,0.73,0.73,0.73,14110,0.0,0.0,0.03,0.04,0.0,-1
2021-06-22,0.78,0.78,0.73,0.73,6961,-0.05,0.05,-6.62,6.64,0.02,-1
2021-06-21,0.75,0.75,0.73,0.73,26656,-0.02,0.02,-2.05,2.18,0.01,-1
2021-06-18,0.73,0.77,0.73,0.75,27646,0.02,0.03,2.28,4.28,0.02,1
2021-06-17,0.79,0.8,0.73,0.73,11096,-0.06,0.06,-7.67,8.82,0.03,-1
2021-06-16,0.72,0.79,0.72,0.74,4971,0.02,0.06,2.16,8.58,0.03,-1
2021-06-15,0.8,0.8,0.8,0.8,81,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,0.72,0.8,0.72,0.8,11322,0.08,0.08,9.39,9.59,0.04,1
2021-06-11,0.74,0.78,0.7,0.75,40646,0.01,0.08,1.31,10.72,0.04,1
2021-06-10,0.74,0.74,0.74,0.74,257,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,0.65,0.74,0.65,0.74,21808,0.09,0.09,12.16,12.16,0.04,1
2021-06-08,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,0.68,0.69,0.68,0.69,1278,0.01,0.01,1.52,1.52,0.01,-1
2021-06-04,0.73,0.75,0.73,0.74,38595,0.01,0.02,1.8,3.15,0.01,1
2021-06-03,0.65,0.73,0.65,0.73,17909,0.08,0.08,10.77,10.79,0.04,1
2021-06-02,0.68,0.68,0.65,0.68,7379,0.0,0.03,0.0,4.41,0.02,-1
2021-06-01,0.67,0.73,0.67,0.7,18376,0.03,0.06,4.27,8.57,0.03,-1
2021-05-28,0.67,0.7,0.67,0.7,2098,0.03,0.03,4.27,4.27,0.01,1
2021-05-27,0.72,0.72,0.67,0.67,26895,-0.05,0.05,-7.51,7.51,0.03,-1
2021-05-26,0.69,0.69,0.66,0.67,87182,-0.02,0.03,-3.0,4.48,0.02,-1
2021-05-25,0.7,0.73,0.67,0.67,11000,-0.03,0.06,-4.46,8.94,0.03,-1
2021-05-24,0.7,0.7,0.67,0.7,12674,0.0,0.03,0.0,4.26,0.01,-1
2021-05-21,0.72,0.73,0.67,0.7,15405,-0.02,0.06,-3.19,8.43,0.03,-1
