Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.88,0.9,0.86,0.87,393636,-0.01,0.04,-0.63,4.32,0.02,1.03,1.12,-0.05,-0.03,-0.02,-47689527,18.0,8.33,35.0,-1.0,-26.67,Weak Sell Signal,1.33,1.03,0.72,0.6,41.52,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-02-24,0.9,0.93,0.85,0.88,475320,-0.02,0.08,-1.82,8.73,0.04,1.03,1.13,-0.05,-0.03,-0.02,-47295891,18.0,10.0,36.67,-1.0,-26.67,Weak Sell Signal,1.34,1.03,0.72,0.61,41.58,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-02-23,0.91,0.94,0.89,0.9,353469,-0.01,0.05,-0.97,5.74,0.03,1.04,1.14,-0.04,-0.03,-0.02,-46820571,17.06,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.36,1.04,0.72,0.61,41.88,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-02-22,0.92,0.94,0.9,0.91,292664,-0.01,0.04,-0.61,4.59,0.02,1.05,1.15,-0.04,-0.02,-0.02,-46467102,16.7,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.37,1.05,0.72,0.62,41.99,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-02-21,0.96,0.96,0.9,0.91,558423,-0.05,0.06,-5.71,6.27,0.03,1.05,1.16,-0.04,-0.02,-0.02,-46759766,16.67,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.39,1.05,0.72,0.63,41.86,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-02-17,0.96,0.97,0.9,0.95,474401,-0.01,0.07,-0.72,7.84,0.04,1.06,1.16,-0.03,-0.01,-0.02,-46201343,16.67,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.4,1.06,0.72,0.63,42.39,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-02-16,0.98,0.99,0.93,0.94,322909,-0.04,0.05,-3.79,5.81,0.03,1.07,1.17,-0.03,-0.01,-0.02,-46675744,15.87,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.41,1.07,0.72,0.64,42.26,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-02-15,0.93,0.99,0.93,0.98,601525,0.05,0.06,5.51,5.86,0.03,1.07,1.18,-0.02,-0.0,-0.02,-46352835,15.87,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.42,1.07,0.73,0.65,42.71,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-02-14,0.94,0.98,0.9,0.94,423710,0.0,0.08,0.3,8.37,0.04,1.08,1.18,-0.02,0.0,-0.02,-46954360,16.17,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.44,1.08,0.72,0.66,42.05,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-02-13,0.95,0.97,0.9,0.95,420841,0.0,0.07,0.16,7.28,0.03,1.09,1.19,-0.01,0.01,-0.02,-46530650,16.51,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.45,1.09,0.72,0.67,42.13,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-02-10,0.99,0.99,0.93,0.95,534934,-0.04,0.06,-4.2,6.29,0.03,1.1,1.2,-0.0,0.02,-0.02,-46109809,15.78,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.48,1.1,0.72,0.69,42.15,Target Volume,Expected Range,15.46,Absent or Weak Trend
