Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.39,1.39,1.34,1.35,26894,-0.04,0.05,-2.96,3.7,0.02,1.36,1.38,0.0,0.01,-0.0,105097367,0.4,45.0,71.67,-1.0,-26.67,Weak Sell Signal,1.41,1.36,1.32,0.07,45.22,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-17,1.37,1.39,1.37,1.38,9750,0.01,0.02,0.72,1.45,0.01,1.36,1.38,0.01,0.01,0.0,105124261,3.44,46.67,73.33,-1.0,-26.67,Weak Sell Signal,1.41,1.36,1.32,0.07,46.42,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-14,1.37,1.4,1.37,1.39,7986,0.02,0.03,1.3,2.02,0.01,1.36,1.38,0.01,0.01,0.0,105134011,3.63,48.33,75.0,-1.0,-26.67,Weak Sell Signal,1.41,1.36,1.32,0.07,46.83,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-13,1.38,1.39,1.36,1.39,26312,0.01,0.03,0.72,2.15,0.01,1.36,1.38,0.01,0.01,0.0,105134011,2.68,50.0,76.67,-1.0,-26.67,Weak Sell Signal,1.41,1.36,1.32,0.07,46.83,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-12,1.38,1.4,1.38,1.39,4470,0.01,0.02,0.72,1.43,0.01,1.36,1.38,0.01,0.01,0.0,105134011,4.7,51.67,78.33,-1.0,-26.67,Weak Sell Signal,1.41,1.36,1.32,0.07,46.83,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-11,1.39,1.41,1.39,1.4,1411,0.01,0.02,0.71,1.43,0.01,1.36,1.38,0.01,0.01,0.0,105138481,5.73,53.33,80.0,-1.0,-26.67,Weak Sell Signal,1.41,1.36,1.32,0.07,47.22,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-10,1.38,1.41,1.38,1.4,9961,0.02,0.03,1.43,2.14,0.02,1.36,1.38,0.01,0.0,0.0,105139892,5.73,55.0,81.67,-1.0,-26.67,Weak Sell Signal,1.41,1.36,1.32,0.07,47.22,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-06,1.35,1.39,1.35,1.38,25174,0.03,0.04,2.17,3.04,0.02,1.36,1.38,0.01,0.0,0.0,105129931,4.09,56.67,83.33,-1.0,-26.67,Weak Sell Signal,1.41,1.36,1.32,0.06,46.35,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-05,1.37,1.39,1.35,1.38,42411,0.01,0.04,0.72,2.91,0.02,1.36,1.38,0.01,0.0,0.0,105129931,3.92,58.33,85.0,-1.0,-26.67,Weak Sell Signal,1.41,1.36,1.31,0.07,46.35,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-04,1.38,1.4,1.38,1.4,36102,0.02,0.02,1.43,1.44,0.01,1.36,1.38,0.01,0.0,0.0,105172342,6.91,60.0,86.67,-1.0,-26.67,Weak Sell Signal,1.41,1.36,1.31,0.07,47.1,Target Volume,Expected Range,7.04,Absent or Weak Trend
