Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-07-07,3.0,3.06,3.0,3.03,37960,0.03,0.06,0.99,1.98,0.03,1
2020-07-06,3.0,3.25,2.87,2.94,160090,-0.06,0.38,-2.04,12.93,0.19,-1
2020-07-02,3.02,3.06,2.98,2.98,22950,-0.04,0.08,-1.34,2.68,0.04,-1
2020-07-01,2.98,3.05,2.96,3.02,9885,0.04,0.09,1.32,2.98,0.04,1
2020-06-30,2.98,3.01,2.97,3.0,5012,0.02,0.04,0.67,1.33,0.02,-1
2020-06-29,2.99,3.03,2.95,3.01,32385,0.02,0.08,0.67,2.66,0.04,1
2020-06-26,3.0,3.02,2.96,3.0,38657,0.0,0.06,0.0,2.0,0.03,-1
2020-06-25,3.03,3.03,2.99,3.03,20328,0.0,0.04,0.0,1.32,0.02,-1
2020-06-24,3.05,3.05,3.0,3.03,13200,-0.02,0.05,-0.66,1.65,0.02,-1
2020-06-23,3.01,3.07,3.01,3.05,11566,0.04,0.06,1.31,1.97,0.03,1
2020-06-22,3.08,3.08,2.98,3.02,14212,-0.06,0.1,-1.99,3.31,0.05,-1
2020-06-19,3.09,3.09,3.04,3.05,7593,-0.04,0.05,-1.31,1.64,0.02,-1
2020-06-18,3.01,3.1,3.01,3.05,18694,0.04,0.09,1.31,2.95,0.05,-1
2020-06-17,3.02,3.1,3.0,3.07,34893,0.05,0.1,1.63,3.26,0.05,1
2020-06-16,2.99,3.05,2.99,3.05,53347,0.06,0.06,1.97,1.97,0.03,1
2020-06-15,2.81,2.99,2.81,2.99,21513,0.18,0.18,6.02,6.02,0.09,1
2020-06-12,2.87,2.93,2.84,2.93,37161,0.06,0.09,2.05,3.07,0.05,1
2020-06-11,2.9,3.0,2.82,2.84,110469,-0.06,0.18,-2.11,6.34,0.09,-1
2020-06-10,3.0,3.02,2.97,3.0,33182,0.0,0.05,0.0,1.67,0.02,-1
2020-06-09,2.98,3.02,2.98,3.0,30146,0.02,0.04,0.67,1.33,0.02,-1
2020-06-08,3.0,3.03,2.99,3.01,50951,0.01,0.04,0.33,1.33,0.02,1
2020-06-05,2.99,3.02,2.97,2.97,50282,-0.02,0.05,-0.67,1.68,0.02,-1
2020-06-04,3.0,3.05,2.97,2.99,53205,-0.01,0.08,-0.33,2.68,0.04,1
2020-06-03,3.02,3.11,2.96,2.97,72296,-0.05,0.15,-1.68,5.05,0.07,-1
2020-06-02,3.1,3.16,3.04,3.07,15527,-0.03,0.12,-0.98,3.91,0.06,1
2020-06-01,3.05,3.21,3.05,3.05,77906,0.0,0.16,0.0,5.25,0.08,1
2020-05-29,3.0,3.01,2.92,2.95,71979,-0.05,0.09,-1.69,3.05,0.04,-1
2020-05-28,3.06,3.29,2.97,2.99,112266,-0.07,0.32,-2.34,10.7,0.16,1
2020-05-27,3.14,3.15,2.94,2.96,84993,-0.18,0.21,-6.08,7.09,0.1,-1
2020-05-26,3.05,3.39,2.99,2.99,185195,-0.06,0.4,-2.01,13.38,0.2,1
2020-05-22,2.96,3.07,2.92,2.96,44115,0.0,0.15,0.0,5.07,0.07,-1
2020-05-21,3.03,3.03,2.94,3.0,7121,-0.03,0.09,-1.0,3.0,0.04,1
2020-05-20,2.96,3.04,2.93,2.96,12127,0.0,0.11,0.0,3.72,0.05,1
2020-05-19,2.94,3.01,2.87,2.91,24883,-0.03,0.14,-1.03,4.81,0.07,-1
2020-05-18,3.06,3.06,2.89,2.97,63106,-0.09,0.17,-3.03,5.72,0.08,-1
2020-05-15,3.06,3.06,2.92,2.98,4223,-0.08,0.14,-2.68,4.7,0.07,-1
2020-05-14,2.97,3.17,2.77,3.0,66266,0.03,0.4,1.0,13.33,0.2,1
2020-05-13,2.95,2.99,2.84,2.92,72110,-0.03,0.15,-1.03,5.14,0.08,1
2020-05-12,2.9,2.96,2.9,2.9,9893,0.0,0.06,0.0,2.07,0.03,-1
2020-05-11,2.94,3.04,2.92,2.94,21795,0.0,0.12,0.0,4.08,0.06,-1
2020-05-08,2.94,3.05,2.94,3.0,7880,0.06,0.11,2.0,3.67,0.05,1
2020-05-07,2.87,2.96,2.86,2.92,16235,0.05,0.1,1.71,3.42,0.05,1
2020-05-06,2.5,2.86,2.5,2.8,112190,0.3,0.36,10.71,12.86,0.18,1
2020-05-05,2.81,2.87,2.46,2.49,276518,-0.32,0.41,-12.85,16.47,0.21,-1
2020-05-04,2.87,2.94,2.65,2.74,103433,-0.13,0.29,-4.74,10.58,0.15,-1
2020-05-01,3.05,3.08,2.63,2.95,48256,-0.1,0.45,-3.39,15.25,0.23,-1
2020-04-30,3.04,3.24,2.96,3.02,139854,-0.02,0.28,-0.66,9.27,0.14,1
2020-04-29,3.11,3.14,2.96,2.96,9846,-0.15,0.18,-5.07,6.08,0.09,1
2020-04-28,3.13,3.13,2.94,2.94,4950,-0.19,0.19,-6.46,6.46,0.09,-1
2020-04-27,3.05,3.15,2.99,2.99,63617,-0.06,0.16,-2.01,5.35,0.08,-1
2020-04-24,3.08,3.12,2.98,2.99,14312,-0.09,0.14,-3.01,4.68,0.07,-1
2020-04-23,3.04,3.14,3.04,3.06,4699,0.02,0.1,0.65,3.27,0.05,1
2020-04-22,3.0,3.04,2.94,3.0,48688,0.0,0.1,0.0,3.33,0.05,-1
2020-04-21,2.93,3.0,2.9,3.0,15423,0.07,0.1,2.33,3.33,0.05,1
2020-04-20,3.01,3.02,2.92,2.92,17764,-0.09,0.1,-3.08,3.42,0.05,-1
2020-04-17,3.14,3.19,3.05,3.05,3421,-0.09,0.14,-2.95,4.59,0.07,-1
2020-04-16,3.2,3.2,3.03,3.05,6284,-0.15,0.17,-4.92,5.57,0.09,1
2020-04-15,3.14,3.16,2.95,2.97,3374,-0.17,0.21,-5.72,7.07,0.1,-1
2020-04-14,3.03,3.21,3.01,3.12,2295,0.09,0.2,2.88,6.41,0.1,1
2020-04-13,2.92,3.01,2.92,3.0,4186,0.08,0.09,2.67,3.0,0.04,1
2020-04-09,2.94,3.03,2.91,2.91,14202,-0.03,0.12,-1.03,4.12,0.06,-1
2020-04-08,2.97,3.02,2.97,2.97,11124,0.0,0.05,0.0,1.68,0.02,1
2020-04-07,2.93,2.99,2.89,2.95,9629,0.02,0.1,0.68,3.39,0.05,1
2020-04-06,2.82,2.94,2.8,2.83,28651,0.01,0.14,0.35,4.95,0.07,1
2020-04-03,2.96,2.96,2.82,2.82,3083,-0.14,0.14,-4.96,4.96,0.07,-1
2020-04-02,2.92,2.92,2.83,2.84,3721,-0.08,0.09,-2.82,3.17,0.04,1
2020-04-01,2.83,2.96,2.82,2.83,6434,0.0,0.14,0.0,4.95,0.07,-1
2020-03-31,2.99,2.99,2.91,2.94,22892,-0.05,0.08,-1.7,2.72,0.04,-1
2020-03-30,3.04,3.1,2.92,2.99,6311,-0.05,0.18,-1.67,6.02,0.09,-1
2020-03-27,3.08,3.08,2.87,3.03,10851,-0.05,0.21,-1.65,6.93,0.1,-1
2020-03-26,2.94,3.1,2.93,3.05,4387,0.11,0.17,3.61,5.57,0.08,1
2020-03-25,2.76,2.91,2.76,2.91,11818,0.15,0.15,5.15,5.15,0.08,1
2020-03-24,2.93,2.93,2.75,2.83,9158,-0.1,0.18,-3.53,6.36,0.09,1
2020-03-23,2.9,2.9,2.71,2.8,19558,-0.1,0.19,-3.57,6.79,0.09,1
2020-03-20,2.79,2.88,2.69,2.79,25263,0.0,0.19,0.0,6.81,0.09,1
2020-03-19,2.63,2.72,2.61,2.66,13143,0.03,0.11,1.13,4.14,0.06,1
2020-03-18,2.65,2.65,2.48,2.58,20082,-0.07,0.17,-2.71,6.59,0.08,-1
2020-03-17,2.89,2.9,2.6,2.66,68793,-0.23,0.3,-8.65,11.28,0.15,-1
2020-03-16,2.73,2.8,2.65,2.67,38703,-0.06,0.15,-2.25,5.62,0.07,-1
2020-03-13,2.77,3.09,2.76,3.04,13600,0.27,0.33,8.88,10.86,0.17,1
2020-03-12,2.81,2.91,2.72,2.72,60981,-0.09,0.19,-3.31,6.99,0.09,-1
2020-03-11,3.1,3.1,2.89,3.0,41416,-0.1,0.21,-3.33,7.0,0.1,-1
2020-03-10,3.1,3.26,3.04,3.13,28577,0.03,0.22,0.96,7.03,0.11,1
2020-03-09,3.6,3.6,2.82,3.11,71778,-0.49,0.78,-15.76,25.08,0.39,-1
2020-03-06,3.71,3.72,3.67,3.67,33761,-0.04,0.05,-1.09,1.36,0.03,-1
2020-03-05,3.68,3.88,3.68,3.69,23142,0.01,0.2,0.27,5.42,0.1,-1
2020-03-04,3.72,3.76,3.7,3.71,6541,-0.01,0.06,-0.27,1.62,0.03,-1
2020-03-03,3.69,3.85,3.67,3.75,41868,0.06,0.18,1.6,4.8,0.09,1
2020-03-02,3.77,3.83,3.7,3.7,25389,-0.07,0.13,-1.89,3.51,0.06,-1
2020-02-28,3.77,3.78,3.7,3.7,46019,-0.07,0.08,-1.89,2.16,0.04,-1
2020-02-27,3.78,3.82,3.77,3.79,22505,0.01,0.05,0.26,1.32,0.02,-1
2020-02-26,3.82,3.89,3.8,3.84,28514,0.02,0.09,0.52,2.34,0.05,-1
2020-02-25,3.83,3.91,3.83,3.85,23583,0.02,0.08,0.52,2.08,0.04,-1
2020-02-24,3.82,3.97,3.82,3.89,30283,0.07,0.15,1.8,3.86,0.08,1
2020-02-21,3.83,3.87,3.82,3.82,14927,-0.01,0.05,-0.26,1.31,0.03,-1
2020-02-20,3.9,3.9,3.82,3.82,19045,-0.08,0.08,-2.09,2.09,0.04,-1
2020-02-19,3.84,3.89,3.83,3.87,4231,0.03,0.06,0.78,1.55,0.03,1
2020-02-18,3.82,3.86,3.82,3.83,3153,0.01,0.04,0.26,1.04,0.02,-1
2020-02-14,3.9,3.9,3.86,3.86,617,-0.04,0.04,-1.04,1.04,0.02,1
2020-02-13,3.83,3.84,3.82,3.82,9885,-0.01,0.02,-0.26,0.52,0.01,-1
2020-02-12,3.82,3.88,3.8,3.84,8319,0.02,0.08,0.52,2.08,0.04,1
2020-02-11,3.86,3.9,3.82,3.82,14444,-0.04,0.08,-1.05,2.09,0.04,-1
2020-02-10,3.91,3.93,3.86,3.86,11918,-0.05,0.07,-1.3,1.81,0.04,-1
2020-02-07,3.93,3.94,3.88,3.94,2339,0.01,0.06,0.25,1.52,0.03,1
2020-02-06,3.94,3.94,3.89,3.89,15922,-0.05,0.05,-1.29,1.29,0.02,-1
2020-02-05,3.91,3.93,3.91,3.93,471,0.02,0.02,0.51,0.51,0.01,-1
2020-02-04,3.9,3.95,3.87,3.95,28196,0.05,0.08,1.27,2.03,0.04,1
2020-02-03,4.02,4.05,3.9,3.91,9152,-0.11,0.15,-2.81,3.84,0.07,-1
2020-01-31,3.89,4.15,3.89,4.15,9213,0.26,0.26,6.27,6.27,0.13,1
2020-01-30,4.01,4.01,3.9,3.9,3117,-0.11,0.11,-2.9,2.9,0.06,1
2020-01-29,3.88,3.97,3.87,3.87,6758,-0.01,0.1,-0.26,2.58,0.05,-1
2020-01-28,3.87,3.98,3.87,3.88,42494,0.01,0.11,0.26,2.84,0.05,-1
2020-01-27,4.03,4.1,3.96,3.96,3532,-0.07,0.13,-1.65,3.33,0.07,-1
2020-01-24,3.99,4.14,3.88,4.04,19651,0.05,0.26,1.24,6.44,0.13,1
2020-01-23,4.03,4.03,4.0,4.02,4222,-0.01,0.03,-0.25,0.75,0.02,1
2020-01-22,4.09,4.09,3.94,3.98,17318,-0.11,0.15,-2.76,3.77,0.07,-1
2020-01-21,4.06,4.07,3.97,4.05,11019,-0.01,0.1,-0.25,2.47,0.05,-1
2020-01-17,4.04,4.17,3.95,4.06,7754,0.02,0.22,0.49,5.42,0.11,1
2020-01-16,3.9,3.99,3.88,3.99,10962,0.09,0.11,2.26,2.76,0.06,1
2020-01-15,3.98,4.0,3.83,3.95,166196,-0.03,0.17,-0.76,4.3,0.08,-1
2020-01-14,4.01,4.03,3.94,3.98,7146,-0.03,0.09,-0.75,2.26,0.05,-1
2020-01-13,4.11,4.21,4.0,4.0,13869,-0.11,0.21,-2.75,5.25,0.1,-1
2020-01-10,4.12,4.33,4.11,4.14,5444,0.02,0.22,0.48,5.31,0.11,-1
2020-01-09,4.12,4.16,4.02,4.14,25210,0.02,0.14,0.48,3.38,0.07,1
2020-01-08,4.3,4.3,3.97,4.03,41997,-0.27,0.33,-6.7,8.19,0.16,-1
2020-01-07,4.0,4.37,4.0,4.34,32352,0.34,0.37,7.83,8.53,0.19,1
2020-01-06,3.86,4.1,3.84,3.99,123996,0.13,0.26,3.26,6.52,0.13,1
2020-01-03,3.79,3.93,3.79,3.88,26029,0.09,0.14,2.32,3.61,0.07,1
2020-01-02,3.77,3.86,3.77,3.86,15741,0.09,0.09,2.33,2.33,0.04,1
2019-12-31,3.81,3.82,3.74,3.75,87383,-0.06,0.08,-1.6,2.13,0.04,-1
2019-12-30,3.7,3.9,3.7,3.87,44493,0.17,0.2,4.39,5.17,0.1,1
2019-12-27,3.7,3.75,3.67,3.73,155357,0.03,0.08,0.8,2.14,0.04,1
2019-12-26,3.65,3.77,3.65,3.68,49854,0.03,0.12,0.82,3.26,0.06,-1
2019-12-24,3.69,3.76,3.63,3.7,38015,0.01,0.13,0.27,3.51,0.06,-1
2019-12-23,3.75,3.79,3.7,3.7,43211,-0.05,0.09,-1.35,2.43,0.04,-1
2019-12-20,3.95,3.95,3.8,3.8,31285,-0.15,0.15,-3.95,3.95,0.08,-1
2019-12-19,3.81,3.96,3.81,3.84,17587,0.03,0.15,0.78,3.91,0.07,1
2019-12-18,3.84,3.96,3.82,3.82,25996,-0.02,0.14,-0.52,3.66,0.07,-1
2019-12-17,3.86,4.02,3.85,3.91,17661,0.05,0.17,1.28,4.35,0.08,-1
2019-12-16,3.98,4.23,3.92,3.92,17839,-0.06,0.31,-1.53,7.91,0.16,-1
2019-12-13,4.27,4.27,4.0,4.23,51695,-0.04,0.27,-0.95,6.38,0.13,1
2019-12-12,3.99,4.27,3.91,4.08,19250,0.09,0.36,2.21,8.82,0.18,1
2019-12-11,4.15,4.23,3.93,3.99,3173,-0.16,0.3,-4.01,7.52,0.15,1
2019-12-10,4.02,4.27,3.95,3.95,8424,-0.07,0.32,-1.77,8.1,0.16,-1
2019-12-09,4.05,4.07,4.02,4.02,3830,-0.03,0.05,-0.75,1.24,0.03,-1
2019-12-06,4.16,4.16,4.02,4.02,57330,-0.14,0.14,-3.48,3.48,0.07,-1
2019-12-05,4.19,4.19,4.19,4.19,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-04,4.37,4.37,4.19,4.19,2969,-0.18,0.18,-4.3,4.3,0.09,1
2019-12-03,4.18,4.18,4.11,4.18,1647,0.0,0.07,0.0,1.67,0.03,-1
2019-12-02,4.14,4.3,4.12,4.25,13438,0.11,0.18,2.59,4.24,0.09,-1
2019-11-29,4.18,4.3,4.12,4.3,10064,0.12,0.18,2.79,4.19,0.09,1
2019-11-27,4.18,4.25,4.18,4.22,7103,0.04,0.07,0.95,1.66,0.04,1
2019-11-26,4.16,4.23,4.16,4.16,14192,0.0,0.07,0.0,1.68,0.04,-1
2019-11-25,4.21,4.27,4.2,4.2,2050,-0.01,0.07,-0.24,1.67,0.03,-1
2019-11-22,4.18,4.28,4.18,4.28,5283,0.1,0.1,2.34,2.34,0.05,1
2019-11-21,4.2,4.2,4.18,4.2,9179,0.0,0.02,0.0,0.48,0.01,1
2019-11-20,4.16,4.2,4.11,4.17,20311,0.01,0.09,0.24,2.16,0.04,-1
2019-11-19,4.15,4.18,4.15,4.18,11097,0.03,0.03,0.72,0.72,0.01,-1
2019-11-18,4.18,4.18,4.01,4.18,30404,0.0,0.17,0.0,4.07,0.08,1
2019-11-15,4.05,4.15,3.92,4.14,25275,0.09,0.23,2.17,5.56,0.12,1
2019-11-14,4.15,4.15,3.83,4.04,21693,-0.11,0.32,-2.72,7.92,0.16,-1
2019-11-13,4.05,4.14,4.05,4.14,13947,0.09,0.09,2.17,2.17,0.04,1
2019-11-12,4.01,4.04,3.99,4.01,2191,0.0,0.05,0.0,1.25,0.02,1
2019-11-11,4.08,4.08,3.95,3.95,12940,-0.13,0.13,-3.29,3.29,0.06,-1
2019-11-08,4.08,4.08,4.03,4.05,2024,-0.03,0.05,-0.74,1.23,0.02,-1
2019-11-07,4.02,4.1,4.0,4.1,3691,0.08,0.1,1.95,2.44,0.05,1
2019-11-06,3.89,4.0,3.89,3.95,8338,0.06,0.11,1.52,2.78,0.05,1
2019-11-05,3.9,3.94,3.86,3.9,22362,0.0,0.08,0.0,2.05,0.04,1
2019-11-04,3.85,3.91,3.84,3.86,29561,0.01,0.07,0.26,1.81,0.04,-1
2019-11-01,3.89,3.89,3.85,3.86,9104,-0.03,0.04,-0.78,1.04,0.02,1
2019-10-31,3.9,3.94,3.82,3.82,18406,-0.08,0.12,-2.09,3.14,0.06,-1
2019-10-30,3.81,3.89,3.81,3.82,22452,0.01,0.08,0.26,2.09,0.04,-1
2019-10-29,3.83,3.85,3.83,3.85,701,0.02,0.02,0.52,0.52,0.01,1
2019-10-28,3.86,3.89,3.8,3.82,9965,-0.04,0.09,-1.05,2.36,0.05,-1
2019-10-25,3.85,3.9,3.8,3.89,15455,0.04,0.1,1.03,2.57,0.05,1
2019-10-24,3.85,3.9,3.83,3.85,8845,0.0,0.07,0.0,1.82,0.03,-1
2019-10-23,3.85,3.88,3.8,3.88,8338,0.03,0.08,0.77,2.06,0.04,1
2019-10-22,3.93,3.93,3.8,3.8,13102,-0.13,0.13,-3.42,3.42,0.07,-1
2019-10-21,3.92,3.95,3.81,3.94,3734,0.02,0.14,0.51,3.55,0.07,-1
2019-10-18,4.06,4.06,3.96,3.99,2802,-0.07,0.1,-1.75,2.51,0.05,1
2019-10-17,3.95,3.99,3.95,3.98,3340,0.03,0.04,0.75,1.01,0.02,1
2019-10-16,3.98,3.98,3.91,3.94,13630,-0.04,0.07,-1.02,1.78,0.03,1
2019-10-15,4.04,4.04,3.82,3.92,77099,-0.12,0.22,-3.06,5.61,0.11,-1
2019-10-14,3.98,4.06,3.97,4.04,9489,0.06,0.09,1.49,2.23,0.04,-1
2019-10-11,4.08,4.08,4.07,4.08,648,0.0,0.01,0.0,0.25,0.0,1
2019-10-10,4.04,4.07,4.04,4.05,5279,0.01,0.03,0.25,0.74,0.02,-1
2019-10-09,4.07,4.08,4.07,4.08,1300,0.01,0.01,0.25,0.25,0.0,1
2019-10-08,4.0,4.08,4.0,4.07,5045,0.07,0.08,1.72,1.97,0.04,1
2019-10-07,4.02,4.08,4.0,4.05,17372,0.03,0.08,0.74,1.98,0.04,-1
2019-10-04,4.1,4.1,4.05,4.09,2255,-0.01,0.05,-0.24,1.22,0.02,-1
2019-10-03,4.1,4.15,4.01,4.12,16547,0.02,0.14,0.49,3.4,0.07,-1
2019-10-02,4.12,4.12,4.12,4.12,2308,0.0,0.0,0.0,0.0,0.0,1
2019-10-01,4.11,4.11,4.1,4.1,8415,-0.01,0.01,-0.24,0.24,0.01,-1
2019-09-30,4.14,4.24,4.14,4.2,2551,0.06,0.1,1.43,2.38,0.05,-1
2019-09-27,4.34,4.34,4.21,4.28,521,-0.06,0.13,-1.4,3.04,0.06,1
2019-09-26,4.1,4.1,4.06,4.09,1963,-0.01,0.04,-0.24,0.98,0.02,-1
2019-09-25,4.27,4.27,4.1,4.11,28206,-0.16,0.17,-3.89,4.14,0.08,-1
2019-09-24,4.37,4.37,4.25,4.32,2632,-0.05,0.12,-1.16,2.78,0.06,1
2019-09-23,4.4,4.4,4.29,4.31,2243,-0.09,0.11,-2.09,2.55,0.06,-1
2019-09-20,4.13,4.35,4.13,4.33,43400,0.2,0.22,4.62,5.08,0.11,1
2019-09-19,4.27,4.27,4.15,4.19,606,-0.08,0.12,-1.91,2.86,0.06,1
2019-09-18,4.26,4.3,4.12,4.13,2466,-0.13,0.18,-3.15,4.36,0.09,1
2019-09-17,4.1,4.16,4.09,4.1,17953,0.0,0.07,0.0,1.71,0.04,-1
2019-09-16,4.15,4.32,4.15,4.22,18110,0.07,0.17,1.66,4.03,0.08,1
2019-09-13,4.01,4.11,3.97,4.06,9216,0.05,0.14,1.23,3.45,0.07,1
2019-09-12,4.06,4.13,3.97,4.0,9134,-0.06,0.16,-1.5,4.0,0.08,-1
2019-09-11,4.0,4.16,3.99,4.14,8635,0.14,0.17,3.38,4.11,0.08,1
2019-09-10,4.06,4.08,4.01,4.01,11229,-0.05,0.07,-1.25,1.75,0.04,-1
2019-09-09,4.0,4.15,4.0,4.01,24137,0.01,0.15,0.25,3.74,0.08,-1
2019-09-06,4.11,4.23,4.05,4.06,12231,-0.05,0.18,-1.23,4.43,0.09,-1
2019-09-05,4.11,4.16,4.11,4.11,7002,0.0,0.05,0.0,1.22,0.02,-1
2019-09-04,4.12,4.17,4.11,4.12,6792,0.0,0.06,0.0,1.46,0.03,-1
2019-09-03,4.26,4.26,4.06,4.16,23715,-0.1,0.2,-2.4,4.81,0.1,-1
2019-08-30,4.37,4.37,4.31,4.35,2304,-0.02,0.06,-0.46,1.38,0.03,-1
2019-08-29,4.41,4.41,4.34,4.35,3334,-0.06,0.07,-1.38,1.61,0.04,1
2019-08-28,4.32,4.41,4.3,4.3,2618,-0.02,0.11,-0.47,2.56,0.06,-1
2019-08-27,4.4,4.4,4.31,4.39,10312,-0.01,0.09,-0.23,2.05,0.05,-1
2019-08-26,4.46,4.51,4.3,4.47,15213,0.01,0.21,0.22,4.7,0.1,1
2019-08-23,4.58,4.72,4.44,4.44,4195,-0.14,0.28,-3.15,6.31,0.14,-1
2019-08-22,4.33,4.6,4.33,4.53,23544,0.2,0.27,4.42,5.96,0.13,1
2019-08-21,4.32,4.49,4.24,4.32,16538,0.0,0.25,0.0,5.79,0.12,1
2019-08-20,4.42,4.53,4.31,4.31,12733,-0.11,0.22,-2.55,5.1,0.11,-1
2019-08-19,4.4,4.42,4.32,4.42,12573,0.02,0.1,0.45,2.26,0.05,1
2019-08-16,4.44,4.44,4.3,4.3,6651,-0.14,0.14,-3.34,3.34,0.07,1
2019-08-15,4.58,4.58,4.13,4.18,35586,-0.4,0.45,-9.57,10.77,0.23,-1
2019-08-14,4.7,4.7,4.59,4.62,1275,-0.08,0.11,-1.73,2.38,0.06,-1
2019-08-13,4.58,4.65,4.58,4.65,5664,0.07,0.07,1.51,1.51,0.04,1
2019-08-12,4.61,4.64,4.58,4.58,3871,-0.03,0.06,-0.66,1.31,0.03,-1
2019-08-09,4.64,4.66,4.63,4.64,4868,0.0,0.03,0.0,0.65,0.02,-1
2019-08-08,4.67,4.67,4.65,4.67,1323,0.0,0.02,0.0,0.43,0.01,1
2019-08-07,4.6,4.72,4.6,4.64,3728,0.04,0.12,0.86,2.59,0.06,1
2019-08-06,4.42,4.7,4.4,4.6,7881,0.18,0.3,3.91,6.52,0.15,1
2019-08-05,4.51,4.55,4.4,4.4,22094,-0.11,0.15,-2.5,3.41,0.07,-1
2019-08-02,4.52,4.59,4.51,4.59,7622,0.07,0.08,1.53,1.74,0.04,1
2019-08-01,4.72,4.76,4.5,4.53,17917,-0.19,0.26,-4.19,5.74,0.13,-1
2019-07-31,4.71,4.76,4.71,4.71,6476,0.0,0.05,0.0,1.06,0.02,-1
2019-07-30,4.75,4.78,4.75,4.76,4097,0.01,0.03,0.21,0.63,0.02,-1
2019-07-29,4.75,4.85,4.75,4.8,7008,0.05,0.1,1.04,2.08,0.05,1
2019-07-26,4.89,4.89,4.7,4.7,1171,-0.19,0.19,-4.04,4.04,0.09,-1
2019-07-25,4.77,4.88,4.69,4.71,3131,-0.06,0.19,-1.27,4.03,0.09,-1
2019-07-24,4.82,4.86,4.77,4.8,6579,-0.02,0.09,-0.42,1.88,0.05,-1
2019-07-23,4.96,4.96,4.84,4.91,6073,-0.05,0.12,-1.02,2.44,0.06,1
2019-07-22,4.9,4.9,4.75,4.88,9245,-0.02,0.15,-0.41,3.07,0.08,-1
2019-07-19,4.91,4.98,4.91,4.94,1464,0.03,0.07,0.61,1.42,0.04,1
2019-07-18,4.9,4.9,4.83,4.9,2365,0.0,0.07,0.0,1.43,0.04,-1
2019-07-17,4.99,5.2,4.89,4.94,2852,-0.05,0.31,-1.01,6.28,0.16,-1
2019-07-16,4.93,5.01,4.93,4.95,1715,0.02,0.08,0.4,1.62,0.04,1
2019-07-15,4.99,5.08,4.94,4.94,6381,-0.05,0.14,-1.01,2.83,0.07,-1
2019-07-12,4.89,5.17,4.89,5.07,5651,0.18,0.28,3.55,5.52,0.14,-1
2019-07-11,5.09,5.13,5.09,5.13,403,0.04,0.04,0.78,0.78,0.02,-1
2019-07-10,5.0,5.15,4.98,5.15,1641,0.15,0.17,2.91,3.3,0.08,-1
2019-07-09,5.18,5.25,5.08,5.2,31918,0.02,0.17,0.38,3.27,0.08,1
2019-07-08,5.11,5.2,5.09,5.14,13305,0.03,0.11,0.58,2.14,0.06,-1
2019-07-05,5.0,5.18,4.99,5.18,13832,0.18,0.19,3.47,3.67,0.09,1
2019-07-03,5.01,5.1,5.01,5.09,5754,0.08,0.09,1.57,1.77,0.04,1
2019-07-02,5.01,5.05,5.0,5.05,8112,0.04,0.05,0.79,0.99,0.02,1
2019-07-01,4.83,5.05,4.77,5.0,5750,0.17,0.28,3.4,5.6,0.14,-1
2019-06-28,4.98,5.05,4.97,5.03,52429,0.05,0.08,0.99,1.59,0.04,1
2019-06-27,4.72,4.83,4.72,4.8,19374,0.08,0.11,1.67,2.29,0.06,1
2019-06-26,4.65,4.73,4.6,4.72,32288,0.07,0.13,1.48,2.75,0.07,1
2019-06-25,4.6,4.65,4.49,4.65,8916,0.05,0.16,1.08,3.44,0.08,-1
2019-06-24,4.66,4.68,4.55,4.65,5950,-0.01,0.13,-0.22,2.8,0.06,-1
2019-06-21,4.55,4.66,4.55,4.66,1002,0.11,0.11,2.36,2.36,0.06,1
2019-06-20,4.47,4.67,4.42,4.5,13103,0.03,0.25,0.66,5.51,0.12,-1
2019-06-19,4.5,4.5,4.5,4.5,381,0.0,0.0,0.0,0.0,0.0,1
2019-06-18,4.6,4.69,4.38,4.38,13861,-0.22,0.31,-5.02,7.08,0.16,-1
2019-06-17,4.55,4.6,4.46,4.52,6465,-0.03,0.14,-0.66,3.1,0.07,-1
2019-06-14,4.49,4.73,4.45,4.54,36584,0.05,0.28,1.1,6.17,0.14,1
2019-06-13,4.27,4.58,4.27,4.42,46964,0.15,0.31,3.39,7.01,0.16,1
2019-06-12,4.45,4.56,4.37,4.38,36884,-0.07,0.19,-1.6,4.34,0.09,-1
2019-06-11,4.72,4.72,4.47,4.63,16569,-0.09,0.25,-1.94,5.4,0.12,1
2019-06-10,4.78,4.78,4.6,4.6,9688,-0.18,0.18,-3.91,3.91,0.09,-1
2019-06-07,4.8,4.82,4.75,4.79,3885,-0.01,0.07,-0.21,1.46,0.04,-1
2019-06-06,4.9,4.9,4.85,4.85,3829,-0.05,0.05,-1.03,1.03,0.03,-1
2019-06-05,5.13,5.13,4.9,4.9,6004,-0.23,0.23,-4.69,4.69,0.11,-1
2019-06-04,5.04,5.18,4.98,5.18,1096,0.14,0.2,2.7,3.94,0.1,1
2019-06-03,5.07,5.07,4.98,5.06,1424,-0.01,0.09,-0.2,1.78,0.04,1
2019-05-31,5.0,5.08,4.8,5.02,12462,0.02,0.28,0.4,5.58,0.14,1
2019-05-30,4.82,4.98,4.82,4.98,6725,0.16,0.16,3.21,3.21,0.08,1
2019-05-29,4.9,4.93,4.72,4.72,11018,-0.18,0.21,-3.81,4.45,0.1,-1
2019-05-28,4.93,4.99,4.8,4.9,17476,-0.03,0.19,-0.61,3.88,0.1,-1
2019-05-24,5.0,5.0,4.94,4.97,2588,-0.03,0.06,-0.6,1.21,0.03,1
