Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.14,0.17,0.14,0.14,48303,0.0,0.02,0.07,17.54,0.01,0.23,0.23,-0.02,-0.02,-0.0,10168974,4.36,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.32,0.23,0.14,0.76,41.49,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-02-27,0.17,0.17,0.14,0.14,43895,-0.03,0.03,-17.32,20.29,0.01,0.24,0.24,-0.02,-0.02,-0.0,10217277,4.36,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.32,0.24,0.15,0.75,41.64,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-02-24,0.15,0.18,0.14,0.16,92927,0.0,0.04,1.94,25.81,0.02,0.24,0.24,-0.02,-0.02,-0.0,10261172,4.36,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.33,0.24,0.15,0.73,42.02,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-02-23,0.16,0.17,0.14,0.15,228585,-0.01,0.03,-6.5,19.63,0.01,0.24,0.24,-0.02,-0.02,-0.0,10168245,5.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.33,0.24,0.16,0.71,41.88,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-02-22,0.17,0.17,0.16,0.16,106005,-0.01,0.01,-4.87,7.46,0.01,0.24,0.25,-0.02,-0.02,-0.0,10396830,3.8,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.33,0.24,0.16,0.68,42.24,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-02-21,0.17,0.17,0.16,0.16,74446,-0.01,0.01,-6.47,6.96,0.01,0.25,0.25,-0.02,-0.02,-0.01,10502835,3.38,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.33,0.25,0.16,0.66,42.3,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-02-17,0.17,0.18,0.16,0.17,66415,-0.0,0.02,-1.25,9.46,0.01,0.25,0.25,-0.02,-0.01,-0.01,10577281,3.3,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.33,0.25,0.17,0.63,42.45,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-02-16,0.18,0.18,0.17,0.17,254957,-0.01,0.01,-5.82,8.29,0.01,0.25,0.25,-0.02,-0.01,-0.01,10643696,3.13,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.32,0.25,0.17,0.61,42.52,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-02-15,0.18,0.18,0.18,0.18,55747,-0.0,0.01,-0.65,5.46,0.01,0.25,0.26,-0.02,-0.01,-0.01,10898653,2.43,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.32,0.25,0.18,0.59,42.99,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-02-14,0.18,0.19,0.18,0.18,101160,0.0,0.02,2.44,8.13,0.01,0.25,0.26,-0.02,-0.01,-0.01,10954400,2.43,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.32,0.25,0.18,0.57,43.03,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-02-13,0.19,0.21,0.18,0.18,98465,-0.01,0.03,-3.52,16.23,0.02,0.25,0.26,-0.01,-0.01,-0.01,11055560,2.04,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.32,0.25,0.18,0.55,43.04,Target Volume,Expected Range,3.97,Absent or Weak Trend
