Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,100.88,102.89,100.88,102.04,102875,1.16,2.01,1.14,1.97,1.01,110.99,107.67,-3.37,-2.74,-0.63,16911009,5.73,25.0,81.67,-1.0,-56.67,Weak Sell Signal,122.59,110.99,99.39,0.21,48.11,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-10,98.74,101.31,98.21,100.7,143467,1.96,3.1,1.95,3.08,1.55,111.04,107.91,-3.43,-2.58,-0.84,16808134,7.32,26.67,83.33,-1.0,-56.67,Weak Sell Signal,122.48,111.04,99.6,0.21,47.54,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-06,100.81,101.49,99.06,99.15,124840,-1.66,2.43,-1.67,2.45,1.21,111.12,108.2,-3.31,-2.37,-0.94,16664667,6.58,28.33,85.0,-1.0,-56.67,Weak Sell Signal,122.31,111.12,99.93,0.2,46.87,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-05,103.89,104.72,101.0,101.25,178542,-2.64,3.72,-2.61,3.67,1.86,111.23,108.55,-2.96,-2.14,-0.83,16789507,4.87,30.0,86.67,-1.0,-56.67,Weak Sell Signal,122.02,111.23,100.44,0.19,47.68,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-04,107.13,107.51,103.66,104.87,144434,-2.26,3.85,-2.16,3.67,1.93,111.24,108.84,-2.68,-1.93,-0.75,16968049,2.47,31.67,0.0,1.0,31.67,Weak Buy Signal,121.98,111.24,100.5,0.19,49.11,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-03,105.28,106.5,103.32,106.44,183633,1.16,3.18,1.09,2.99,1.59,111.13,109.02,-2.65,-1.74,-0.91,17112483,3.44,33.33,0.0,1.0,33.33,Weak Buy Signal,122.32,111.13,99.94,0.2,49.74,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-31,103.42,106.34,103.42,105.59,244048,2.17,2.92,2.06,2.77,1.46,110.92,109.15,-2.73,-1.51,-1.22,16928850,3.6,35.0,0.0,1.0,35.0,Weak Buy Signal,122.98,110.92,98.87,0.22,49.39,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-30,104.16,104.59,102.59,102.77,130200,-1.39,2.0,-1.35,1.95,1.0,110.73,109.31,-2.71,-1.21,-1.5,16684802,5.28,36.67,0.0,1.0,36.67,Weak Buy Signal,123.57,110.73,97.89,0.23,48.22,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-29,105.0,105.29,101.93,103.27,147748,-1.73,3.36,-1.68,3.25,1.68,110.54,109.58,-2.36,-0.84,-1.52,16815002,5.28,38.33,1.67,1.0,36.67,Weak Buy Signal,124.19,110.54,96.89,0.25,48.42,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-28,102.16,105.04,101.72,104.36,158713,2.2,3.32,2.11,3.18,1.66,110.37,109.84,-1.92,-0.45,-1.47,16962750,5.52,40.0,3.33,1.0,36.67,Weak Buy Signal,124.7,110.37,96.04,0.26,48.84,Target Volume,Expected Range,10.24,Absent or Weak Trend
