Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,38.52,39.65,37.79,39.17,101058,0.65,1.86,1.66,4.75,0.93,40.59,40.4,-0.4,-0.17,-0.23,39804127,1.89,28.33,6.67,1.0,21.67,Weak Buy Signal,43.74,40.59,37.45,0.15,47.96,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-15,38.25,39.25,38.01,39.16,187980,0.91,1.24,2.32,3.17,0.62,40.58,40.45,-0.32,-0.11,-0.21,39703069,3.07,30.0,8.33,1.0,21.67,Weak Buy Signal,43.75,40.58,37.41,0.16,47.95,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-14,39.88,40.11,39.1,39.45,89845,-0.43,1.01,-1.09,2.56,0.5,40.58,40.51,-0.23,-0.06,-0.17,39891049,0.02,31.67,10.0,1.0,21.67,Weak Buy Signal,43.75,40.58,37.41,0.16,48.27,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-13,39.31,39.74,38.56,38.65,108701,-0.66,1.18,-1.71,3.05,0.59,40.61,40.55,-0.13,-0.02,-0.11,39801204,1.06,33.33,11.67,1.0,21.67,Weak Buy Signal,43.76,40.61,37.46,0.16,47.31,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-10,41.42,41.69,40.12,40.28,129794,-1.14,1.57,-2.83,3.9,0.79,40.66,40.63,0.08,0.01,0.07,39909905,3.55,35.0,13.33,1.0,21.67,Weak Buy Signal,43.75,40.66,37.56,0.15,49.15,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-09,42.22,42.25,41.66,41.75,104790,-0.47,0.59,-1.13,1.41,0.3,40.67,40.65,0.18,-0.01,0.18,40039699,8.44,36.67,15.0,1.0,21.67,Weak Buy Signal,43.76,40.67,37.58,0.15,50.9,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-08,41.73,42.3,41.67,42.13,78700,0.4,0.63,0.95,1.5,0.31,40.66,40.63,0.15,-0.05,0.21,40144489,8.48,38.33,16.67,1.0,21.67,Weak Buy Signal,43.74,40.66,37.57,0.15,51.37,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-07,41.58,41.9,41.26,41.68,95157,0.1,0.65,0.24,1.55,0.32,40.64,40.59,0.08,-0.11,0.18,40065789,7.39,40.0,18.33,1.0,21.67,Weak Buy Signal,43.71,40.64,37.56,0.15,50.84,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-06,42.23,42.27,41.46,41.65,205538,-0.58,0.81,-1.39,1.94,0.41,40.63,40.56,0.03,-0.15,0.18,39970632,8.03,41.67,20.0,1.0,21.67,Weak Buy Signal,43.7,40.63,37.56,0.15,50.81,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-03,41.4,42.44,40.99,42.32,102684,0.92,1.45,2.17,3.43,0.72,40.64,40.54,-0.03,-0.2,0.17,40176170,8.03,43.33,21.67,1.0,21.67,Weak Buy Signal,43.72,40.64,37.56,0.15,51.61,Target Volume,Expected Range,6.0,Absent or Weak Trend
