Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,17.52,17.55,17.12,17.19,1125986,-0.33,0.43,-1.92,2.47,0.21,18.94,18.66,-0.7,-0.54,-0.16,19605971,4.53,65.0,96.67,-1.0,-31.67,Weak Sell Signal,21.3,18.94,16.58,0.25,46.19,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-03,17.52,17.55,17.27,17.43,972562,-0.09,0.28,-0.52,1.58,0.14,18.96,18.71,-0.69,-0.5,-0.19,20731957,3.67,66.67,98.33,-1.0,-31.67,Weak Sell Signal,21.28,18.96,16.65,0.24,46.81,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-02,16.95,17.43,16.95,17.39,804744,0.44,0.48,2.53,2.79,0.24,18.99,18.76,-0.69,-0.45,-0.24,19759395,4.38,68.33,100.0,-1.0,-31.67,Weak Sell Signal,21.26,18.99,16.72,0.24,46.69,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-01,17.22,17.23,17.0,17.1,946220,-0.12,0.23,-0.7,1.32,0.11,19.02,18.81,-0.68,-0.39,-0.29,18954651,5.69,70.0,100.0,-1.0,-30.0,Weak Sell Signal,21.26,19.02,16.79,0.23,45.84,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-28,17.41,17.48,17.2,17.26,639358,-0.15,0.28,-0.87,1.59,0.14,19.06,18.87,-0.63,-0.31,-0.31,19900871,4.57,71.67,96.67,-1.0,-25.0,Weak Sell Signal,21.23,19.06,16.89,0.23,46.24,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-27,17.63,17.68,17.42,17.45,616521,-0.18,0.27,-1.03,1.52,0.13,19.1,18.93,-0.56,-0.24,-0.33,20540229,3.36,73.33,98.33,-1.0,-25.0,Weak Sell Signal,21.21,19.1,16.99,0.22,46.72,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-24,17.36,17.63,17.17,17.61,1120852,0.25,0.46,1.42,2.61,0.23,19.12,18.98,-0.49,-0.15,-0.34,21156750,3.66,75.0,100.0,-1.0,-25.0,Weak Sell Signal,21.19,19.12,17.06,0.22,47.12,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-02-23,17.81,17.87,17.5,17.7,1178215,-0.11,0.37,-0.62,2.06,0.18,19.14,19.03,-0.41,-0.07,-0.34,22277602,1.78,76.67,98.33,-1.0,-21.67,Weak Sell Signal,21.17,19.14,17.1,0.21,47.35,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-22,17.99,18.01,17.46,17.85,1591584,-0.14,0.55,-0.78,3.05,0.27,19.15,19.08,-0.31,0.02,-0.33,23455817,1.78,78.33,100.0,-1.0,-21.67,Weak Sell Signal,21.15,19.15,17.15,0.21,47.73,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-21,18.88,18.99,18.4,18.41,819778,-0.47,0.59,-2.55,3.23,0.3,19.16,19.13,-0.2,0.1,-0.3,25047401,3.64,80.0,31.67,1.0,48.33,Weak Buy Signal,21.14,19.16,17.18,0.21,49.16,Target Volume,Expected Range,8.56,Absent or Weak Trend
