Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,12.88,12.88,12.55,12.88,6795,0.0,0.33,0.0,2.56,0.16,11.65,11.84,0.15,0.18,-0.03,5786069,16.33,75.0,0.0,1.0,75.0,Strong Buy Signal,13.8,11.65,9.5,0.37,56.39,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-10,12.78,12.82,12.6,12.69,11284,-0.09,0.22,-0.71,1.73,0.11,11.59,11.81,0.14,0.19,-0.05,5779274,15.77,76.67,1.67,1.0,75.0,Strong Buy Signal,13.82,11.59,9.36,0.38,55.55,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-09,12.8,12.88,12.77,12.88,4262,0.08,0.11,0.62,0.85,0.06,11.54,11.78,0.15,0.2,-0.05,5790558,14.92,78.33,3.33,1.0,75.0,Strong Buy Signal,13.81,11.54,9.27,0.39,55.77,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-08,12.58,12.83,12.56,12.83,3329,0.25,0.27,1.95,2.1,0.13,11.49,11.76,0.15,0.21,-0.06,5786296,14.46,80.0,5.0,1.0,75.0,Strong Buy Signal,13.79,11.49,9.2,0.4,55.56,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-07,12.77,12.82,12.56,12.58,8713,-0.19,0.26,-1.51,2.1,0.13,11.45,11.73,0.16,0.23,-0.07,5782967,14.37,81.67,6.67,1.0,75.0,Strong Buy Signal,13.77,11.45,9.12,0.41,54.47,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-06,12.89,12.94,12.77,12.79,5020,-0.1,0.17,-0.75,1.33,0.08,11.4,11.71,0.18,0.25,-0.06,5791680,17.0,83.33,8.33,1.0,75.0,Strong Buy Signal,13.77,11.4,9.04,0.41,55.59,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-03,12.79,12.95,12.78,12.78,5542,-0.01,0.17,-0.08,1.33,0.08,11.36,11.69,0.2,0.26,-0.07,5786660,17.12,85.0,10.0,1.0,75.0,Strong Buy Signal,13.74,11.36,8.98,0.42,55.55,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-02,12.77,13.0,12.77,12.8,5965,0.03,0.23,0.23,1.8,0.12,11.31,11.66,0.21,0.28,-0.07,5792202,17.12,86.67,11.67,1.0,75.0,Strong Buy Signal,13.72,11.31,8.9,0.43,55.66,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-01,12.98,13.07,12.77,12.78,9069,-0.2,0.3,-1.56,2.35,0.15,11.26,11.63,0.23,0.3,-0.07,5786237,17.12,88.33,13.33,1.0,75.0,Strong Buy Signal,13.69,11.26,8.83,0.43,55.57,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-02-28,12.69,12.99,12.69,12.85,10712,0.16,0.3,1.25,2.33,0.15,11.22,11.6,0.24,0.32,-0.07,5795306,16.44,90.0,15.0,1.0,75.0,Strong Buy Signal,13.65,11.22,8.78,0.43,55.94,Target Volume,Expected Range,11.53,Absent or Weak Trend
