Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,44.5,44.69,43.88,43.94,1020543,-0.56,0.8,-1.27,1.83,0.4,44.36,43.82,-0.4,-0.18,-0.22,276850919,8.34,73.33,0.0,1.0,73.33,Strong Buy Signal,48.9,44.36,39.82,0.2,52.46,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-24,43.59,44.03,43.24,43.88,1200533,0.29,0.79,0.66,1.8,0.39,44.3,43.81,-0.38,-0.12,-0.26,275830376,6.73,75.0,0.0,1.0,75.0,Strong Buy Signal,48.95,44.3,39.65,0.21,52.39,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-23,44.32,44.52,43.63,44.24,1180336,-0.08,0.89,-0.18,2.01,0.45,44.23,43.81,-0.34,-0.06,-0.28,277030909,7.83,76.67,1.67,1.0,75.0,Strong Buy Signal,49.02,44.23,39.44,0.22,52.86,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-02-22,43.55,44.1,43.55,43.89,1160066,0.34,0.55,0.77,1.24,0.27,44.16,43.8,-0.32,0.01,-0.34,275850573,6.8,78.33,3.33,1.0,75.0,Strong Buy Signal,49.07,44.16,39.25,0.22,52.45,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-02-21,44.47,44.58,43.52,43.54,1386973,-0.93,1.06,-2.14,2.43,0.53,44.1,43.79,-0.26,0.1,-0.36,274690507,6.8,80.0,0.0,1.0,80.0,Strong Buy Signal,49.12,44.1,39.08,0.23,52.04,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-02-17,44.5,45.0,44.34,44.72,1136256,0.22,0.66,0.49,1.49,0.33,44.04,43.8,-0.14,0.19,-0.33,276077480,9.06,81.67,0.0,1.0,81.67,Strong Buy Signal,49.16,44.04,38.93,0.23,53.57,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-02-16,45.23,45.67,44.58,44.58,1377859,-0.65,1.09,-1.46,2.45,0.55,43.95,43.77,-0.1,0.27,-0.37,274941224,9.75,83.33,1.67,1.0,81.67,Strong Buy Signal,49.22,43.95,38.68,0.24,53.41,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-02-15,44.6,45.6,44.56,45.33,1306591,0.73,1.04,1.61,2.29,0.52,43.87,43.74,-0.04,0.36,-0.4,276319083,9.59,85.0,3.33,1.0,81.67,Strong Buy Signal,49.24,43.87,38.5,0.24,54.4,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-02-14,44.26,45.2,44.08,45.07,1969039,0.81,1.12,1.8,2.49,0.56,43.78,43.69,-0.04,0.46,-0.5,275012492,8.68,86.67,5.0,1.0,81.67,Strong Buy Signal,49.23,43.78,38.33,0.25,54.11,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-02-13,43.95,44.8,43.8,44.75,1694564,0.8,1.0,1.79,2.23,0.5,43.69,43.64,-0.01,0.59,-0.6,273043453,7.77,88.33,6.67,1.0,81.67,Strong Buy Signal,49.22,43.69,38.16,0.25,53.75,Target Volume,Expected Range,10.85,Absent or Weak Trend
