Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,12.73,13.12,12.63,12.83,115757,0.1,0.49,0.78,3.82,0.24,13.84,13.26,-0.24,-0.24,-0.0,25008018,0.57,51.67,83.33,-1.0,-31.67,Weak Sell Signal,15.36,13.84,12.32,0.22,51.37,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-20,13.03,13.09,12.67,12.8,136605,-0.23,0.42,-1.8,3.25,0.21,13.84,13.28,-0.24,-0.24,0.0,24892261,0.85,53.33,85.0,-1.0,-31.67,Weak Sell Signal,15.36,13.84,12.33,0.22,51.28,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-19,13.1,13.29,12.91,13.14,126738,0.04,0.38,0.3,2.89,0.19,13.85,13.3,-0.23,-0.24,0.01,25028866,2.53,55.0,86.67,-1.0,-31.67,Weak Sell Signal,15.35,13.85,12.34,0.22,52.4,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-18,13.29,13.39,12.97,13.11,119661,-0.18,0.42,-1.37,3.2,0.21,13.84,13.3,-0.24,-0.24,0.0,24902128,2.96,56.67,88.33,-1.0,-31.67,Weak Sell Signal,15.35,13.84,12.33,0.22,52.31,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-17,12.79,13.28,12.79,13.28,137515,0.49,0.49,3.69,3.69,0.25,13.84,13.31,-0.26,-0.24,-0.01,25021789,2.23,58.33,90.0,-1.0,-31.67,Weak Sell Signal,15.36,13.84,12.31,0.22,52.87,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-14,12.74,12.96,12.72,12.82,142907,0.08,0.25,0.62,1.91,0.12,13.83,13.31,-0.29,-0.24,-0.05,24884274,0.1,60.0,91.67,-1.0,-31.67,Weak Sell Signal,15.36,13.83,12.3,0.22,51.48,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-13,13.14,13.14,12.68,12.73,177945,-0.41,0.46,-3.22,3.65,0.23,13.84,13.33,-0.28,-0.23,-0.05,24741367,0.1,61.67,0.0,1.0,61.67,Weak Buy Signal,15.36,13.84,12.32,0.22,51.21,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-12,13.1,13.28,12.91,13.14,161555,0.04,0.37,0.3,2.82,0.18,13.84,13.36,-0.26,-0.22,-0.04,24919312,1.67,63.33,1.67,1.0,61.67,Weak Buy Signal,15.36,13.84,12.32,0.22,52.55,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-11,13.19,13.27,12.94,13.09,140197,-0.1,0.33,-0.76,2.52,0.17,13.85,13.36,-0.26,-0.21,-0.05,24757757,1.87,65.0,3.33,1.0,61.67,Weak Buy Signal,15.35,13.85,12.34,0.22,52.4,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-10,12.75,13.36,12.71,13.1,185403,0.35,0.65,2.67,4.96,0.32,13.85,13.38,-0.26,-0.19,-0.07,24897954,1.87,66.67,5.0,1.0,61.67,Weak Buy Signal,15.35,13.85,12.34,0.22,52.43,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-06,12.74,12.82,12.4,12.75,130062,0.01,0.42,0.08,3.29,0.21,13.85,13.39,-0.25,-0.18,-0.08,24712551,1.63,68.33,6.67,1.0,61.67,Weak Buy Signal,15.35,13.85,12.34,0.22,51.4,Target Volume,Expected Range,17.38,Absent or Weak Trend
