Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,106.96,107.7,105.93,107.18,2772162,0.22,1.77,0.21,1.65,0.88,109.55,109.61,-1.59,-0.7,-0.89,463713360,6.51,56.67,1.67,1.0,55.0,Weak Buy Signal,125.8,109.55,93.3,0.3,50.39,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-23,108.38,110.54,106.46,107.7,1781846,-0.68,4.09,-0.63,3.79,2.04,109.29,109.69,-1.42,-0.48,-0.95,466485522,6.98,58.33,0.0,1.0,58.33,Weak Buy Signal,126.18,109.29,92.4,0.31,50.61,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-22,111.0,111.18,107.71,107.76,1495143,-3.24,3.47,-3.01,3.22,1.74,109.02,109.76,-1.24,-0.24,-1.0,468267368,8.08,60.0,0.0,1.0,60.0,Weak Buy Signal,126.52,109.02,91.51,0.32,50.64,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-21,111.53,112.25,110.44,110.98,1925832,-0.55,1.81,-0.5,1.63,0.91,108.74,109.82,-0.99,0.01,-1.0,469762511,10.51,61.67,1.67,1.0,60.0,Weak Buy Signal,126.83,108.74,90.64,0.33,52.0,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-20,107.21,110.12,107.16,108.81,1652231,1.6,2.97,1.47,2.72,1.48,108.46,109.78,-0.99,0.26,-1.25,467836679,8.94,63.33,3.33,1.0,60.0,Weak Buy Signal,126.92,108.46,89.99,0.34,51.13,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-17,110.67,111.15,106.55,107.2,2985607,-3.47,4.6,-3.24,4.29,2.3,108.2,109.82,-0.75,0.57,-1.32,466184448,8.94,65.0,5.0,1.0,60.0,Weak Buy Signal,127.05,108.2,89.35,0.35,50.48,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-16,107.78,112.5,107.75,112.17,1942163,4.39,4.75,3.91,4.23,2.38,107.97,109.91,-0.27,0.9,-1.17,469170055,9.99,66.67,6.67,1.0,60.0,Weak Buy Signal,127.21,107.97,88.73,0.36,52.61,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-15,108.95,110.02,106.74,108.76,2532772,-0.19,3.28,-0.17,3.01,1.64,107.66,109.83,-0.16,1.19,-1.35,467227892,8.18,68.33,8.33,1.0,60.0,Weak Buy Signal,127.22,107.66,88.09,0.36,51.22,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-14,112.26,115.12,111.38,113.0,2652294,0.74,3.73,0.65,3.31,1.87,107.44,109.87,0.33,1.53,-1.2,469760664,12.33,70.0,10.0,1.0,60.0,Weak Buy Signal,127.23,107.44,87.66,0.37,53.13,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-13,108.1,110.65,105.95,110.25,2421644,2.15,4.7,1.95,4.26,2.35,107.17,109.76,0.52,1.83,-1.31,467108370,9.03,71.67,11.67,1.0,60.0,Weak Buy Signal,127.1,107.17,87.25,0.37,51.99,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-10,113.7,113.76,109.64,111.08,1502425,-2.62,4.12,-2.36,3.71,2.06,106.96,109.74,1.03,2.16,-1.13,469530014,12.48,73.33,13.33,1.0,60.0,Weak Buy Signal,127.02,106.96,86.9,0.38,52.37,Target Volume,Expected Range,12.51,Absent or Weak Trend
