Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,54.76,55.4,54.06,54.15,78196,-0.61,1.34,-1.13,2.48,0.67,58.6,57.38,-1.46,-1.39,-0.07,16459360,2.44,35.0,93.33,-1.0,-58.33,Weak Sell Signal,64.48,58.6,52.72,0.2,47.12,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-29,55.0,55.0,54.27,54.35,96700,-0.65,0.73,-1.2,1.34,0.36,58.59,57.49,-1.49,-1.37,-0.12,16537556,3.29,36.67,95.0,-1.0,-58.33,Weak Sell Signal,64.51,58.59,52.66,0.2,47.29,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-28,54.15,55.21,54.1,54.45,99839,0.3,1.12,0.55,2.05,0.56,58.57,57.6,-1.53,-1.34,-0.19,16634256,3.29,38.33,0.0,1.0,38.33,Weak Buy Signal,64.55,58.57,52.59,0.2,47.38,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-27,54.4,55.18,53.84,54.33,64453,-0.07,1.34,-0.13,2.48,0.67,58.55,57.71,-1.56,-1.29,-0.27,16534417,3.34,40.0,0.0,1.0,40.0,Weak Buy Signal,64.59,58.55,52.52,0.21,47.27,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-24,53.73,54.3,52.54,54.1,124937,0.37,1.76,0.68,3.25,0.88,58.51,57.82,-1.57,-1.23,-0.35,16469964,5.14,41.67,1.67,1.0,40.0,Weak Buy Signal,64.7,58.51,52.32,0.21,47.06,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-23,54.86,55.59,53.71,54.25,104121,-0.61,1.88,-1.12,3.47,0.94,58.5,57.95,-1.54,-1.14,-0.4,16594901,2.94,43.33,3.33,1.0,40.0,Weak Buy Signal,64.72,58.5,52.28,0.21,47.18,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-22,55.87,56.37,54.41,54.43,71659,-1.44,1.96,-2.65,3.6,0.98,58.5,58.07,-1.5,-1.04,-0.46,16699022,1.59,45.0,5.0,1.0,40.0,Weak Buy Signal,64.73,58.5,52.26,0.21,47.32,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-21,54.91,56.16,54.88,55.97,70346,1.06,1.28,1.89,2.29,0.64,58.48,58.2,-1.43,-0.92,-0.51,16770681,0.68,46.67,6.67,1.0,40.0,Weak Buy Signal,64.76,58.48,52.19,0.22,48.55,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-20,54.2,55.02,53.5,53.77,124290,-0.43,1.52,-0.8,2.84,0.76,58.47,58.27,-1.49,-0.8,-0.69,16700335,2.94,48.33,8.33,1.0,40.0,Weak Buy Signal,64.77,58.47,52.16,0.22,46.6,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-17,55.46,55.82,53.63,53.74,169075,-1.72,2.19,-3.2,4.08,1.09,58.47,58.42,-1.31,-0.63,-0.68,16576045,2.69,50.0,10.0,1.0,40.0,Weak Buy Signal,64.77,58.47,52.16,0.22,46.57,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-16,54.57,56.07,54.28,55.71,94499,1.14,1.79,2.05,3.21,0.89,58.48,58.58,-1.06,-0.45,-0.61,16745120,1.47,51.67,11.67,1.0,40.0,Weak Buy Signal,64.75,58.48,52.2,0.21,48.16,Target Volume,Expected Range,8.06,Absent or Weak Trend
