Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,66.09,67.52,61.3,61.72,18488763,-4.37,6.21,-7.08,10.07,3.11,-1
2022-05-27,63.59,65.98,63.25,64.5,6887413,0.91,2.73,1.41,4.24,1.37,1
2022-05-26,60.95,63.25,59.74,62.85,5268412,1.9,3.51,3.02,5.58,1.75,1
2022-05-25,60.03,61.46,58.88,60.94,6188583,0.91,2.58,1.49,4.23,1.29,-1
2022-05-24,61.99,62.18,60.09,61.33,6208093,-0.66,2.09,-1.08,3.41,1.04,-1
2022-05-23,62.3,63.65,59.86,63.14,6221409,0.84,3.79,1.33,6.0,1.89,1
2022-05-20,63.06,63.75,58.51,60.57,8740955,-2.49,5.24,-4.11,8.65,2.62,-1
2022-05-19,60.16,64.47,60.11,62.05,6751699,1.89,4.36,3.05,7.03,2.18,1
2022-05-18,62.62,63.82,60.01,60.51,6828123,-2.11,3.81,-3.49,6.29,1.9,-1
2022-05-17,64.17,64.71,61.8,63.4,6836941,-0.77,2.91,-1.21,4.59,1.45,1
2022-05-16,59.5,61.15,58.6,60.28,6681535,0.78,2.55,1.29,4.23,1.27,1
2022-05-13,57.29,59.68,56.9,58.33,7740582,1.04,2.78,1.78,4.77,1.39,1
2022-05-12,54.85,56.36,53.34,54.58,7408825,-0.27,3.02,-0.49,5.53,1.51,-1
2022-05-11,57.46,59.36,56.27,56.66,6194322,-0.8,3.09,-1.41,5.45,1.54,1
2022-05-10,55.51,56.91,53.61,55.84,8497550,0.33,3.3,0.59,5.91,1.65,1
2022-05-09,58.5,58.57,53.73,54.21,12074884,-4.29,4.84,-7.91,8.93,2.42,-1
2022-05-06,62.37,62.8,60.0,61.04,5591505,-1.33,2.8,-2.18,4.59,1.4,-1
2022-05-05,67.77,68.17,61.94,63.46,6049343,-4.31,6.23,-6.79,9.82,3.12,-1
2022-05-04,65.0,68.09,64.21,67.96,5744973,2.96,3.88,4.36,5.71,1.94,1
2022-05-03,65.17,67.66,64.2,64.66,6510792,-0.51,3.46,-0.79,5.35,1.73,-1
2022-05-02,67.0,67.62,64.43,66.16,5816742,-0.84,3.19,-1.27,4.82,1.59,-1
2022-04-29,71.06,72.68,67.22,67.8,6093752,-3.26,5.46,-4.81,8.05,2.73,-1
2022-04-28,69.78,71.0,67.08,70.52,5643487,0.74,3.92,1.05,5.55,1.96,1
2022-04-27,68.26,71.54,67.54,69.99,8631131,1.72,4.0,2.46,5.72,2.0,1
2022-04-26,67.15,69.03,64.67,66.97,7950925,-0.18,4.36,-0.27,6.51,2.18,-1
2022-04-25,64.71,68.58,62.46,67.37,14092516,2.66,6.12,3.95,9.08,3.06,-1
2022-04-22,71.87,72.3,66.72,67.37,10970339,-4.5,5.58,-6.68,8.28,2.79,-1
2022-04-21,80.65,81.4,71.32,72.2,21971312,-8.45,10.08,-11.7,13.96,5.04,-1
2022-04-20,85.91,88.01,82.56,86.93,6549347,1.02,5.45,1.17,6.27,2.73,1
2022-04-19,87.85,88.2,85.51,86.58,5120603,-1.27,2.69,-1.47,3.11,1.34,-1
2022-04-18,88.0,90.98,86.94,89.45,4475049,1.45,4.04,1.62,4.52,2.02,1
2022-04-14,87.38,90.08,87.1,87.77,5012822,0.39,2.98,0.44,3.4,1.49,1
2022-04-13,84.73,87.74,83.15,87.42,4797730,2.69,4.59,3.08,5.25,2.29,1
2022-04-12,83.7,86.38,82.95,83.26,4274335,-0.44,3.43,-0.53,4.11,1.71,1
2022-04-11,83.62,84.2,80.83,82.53,4671668,-1.09,3.37,-1.32,4.08,1.69,-1
2022-04-08,85.3,86.87,83.63,84.15,4586351,-1.15,3.24,-1.37,3.85,1.62,-1
2022-04-07,87.7,88.39,83.17,86.1,6516553,-1.6,5.22,-1.86,6.07,2.61,-1
2022-04-06,89.0,89.81,86.74,87.73,4531447,-1.27,3.07,-1.45,3.5,1.54,1
2022-04-05,93.2,93.2,85.1,87.71,6792384,-5.49,8.1,-6.26,9.23,4.05,-1
2022-04-04,91.0,91.58,88.85,90.9,3687030,-0.1,2.73,-0.11,3.0,1.37,1
2022-04-01,91.69,93.58,87.54,90.62,5746311,-1.07,6.05,-1.18,6.67,3.02,1
2022-03-31,91.67,92.7,89.8,90.03,4567221,-1.64,2.9,-1.82,3.22,1.45,-1
2022-03-30,92.6,93.99,90.96,92.19,5513570,-0.41,3.03,-0.44,3.29,1.52,1
2022-03-29,86.5,90.1,84.13,90.07,7530657,3.57,5.97,3.96,6.63,2.99,-1
2022-03-28,90.64,92.87,88.11,92.46,5111285,1.82,4.76,1.97,5.15,2.38,1
2022-03-25,95.89,98.09,91.02,91.96,5901677,-3.93,7.07,-4.27,7.69,3.54,-1
2022-03-24,91.65,95.44,91.39,95.06,7352274,3.41,4.05,3.59,4.26,2.02,1
2022-03-23,91.49,95.79,91.02,94.22,6848035,2.73,4.77,2.9,5.06,2.39,1
2022-03-22,89.98,91.56,88.52,89.88,5757961,-0.1,3.04,-0.11,3.39,1.52,-1
2022-03-21,85.57,92.11,85.3,90.69,9827357,5.12,6.81,5.65,7.51,3.4,1
2022-03-18,80.52,82.7,79.21,82.44,7343263,1.92,3.49,2.33,4.23,1.75,1
2022-03-17,77.98,81.72,77.02,80.73,8423152,2.75,4.7,3.41,5.82,2.35,1
2022-03-16,74.79,76.79,72.58,75.63,6809804,0.84,4.21,1.11,5.57,2.1,1
2022-03-15,71.07,74.0,69.93,73.71,7090348,2.64,4.07,3.58,5.52,2.03,1
2022-03-14,77.17,77.17,72.05,73.5,7915115,-3.67,5.12,-4.99,6.97,2.56,-1
2022-03-11,80.49,81.87,78.65,79.04,5690036,-1.45,3.22,-1.83,4.07,1.61,-1
2022-03-10,83.69,84.36,78.25,82.94,10238577,-0.75,6.11,-0.9,7.37,3.06,1
2022-03-09,79.8,80.81,77.0,79.52,11917672,-0.28,3.81,-0.35,4.79,1.91,-1
2022-03-08,82.0,85.6,77.77,82.37,12840933,0.37,7.83,0.45,9.51,3.91,-1
2022-03-07,89.56,92.32,83.51,85.4,12623520,-4.16,8.81,-4.87,10.32,4.4,-1
2022-03-04,82.01,90.95,81.73,90.66,19676804,8.65,9.22,9.54,10.17,4.61,1
2022-03-03,82.53,84.28,79.45,82.89,7513666,0.36,4.83,0.43,5.82,2.41,1
2022-03-02,81.01,83.16,78.78,82.56,10760849,1.55,4.38,1.88,5.3,2.19,1
2022-03-01,77.89,85.73,77.06,79.78,15303424,1.89,8.67,2.37,10.87,4.34,1
2022-02-28,77.65,80.58,75.01,75.34,9363349,-2.31,5.57,-3.07,7.39,2.78,-1
2022-02-25,73.11,78.38,71.78,77.85,7361905,4.74,6.6,6.09,8.48,3.3,1
2022-02-24,75.29,77.45,69.85,73.3,11610911,-1.99,7.6,-2.71,10.37,3.8,-1
2022-02-23,74.25,75.68,73.11,75.32,6588168,1.07,2.57,1.42,3.41,1.28,1
2022-02-22,80.0,80.08,73.11,74.09,8933063,-5.91,6.97,-7.98,9.41,3.48,-1
2022-02-18,76.03,78.37,75.55,78.2,5825344,2.17,2.82,2.77,3.61,1.41,1
2022-02-17,77.06,77.66,75.43,76.47,5515030,-0.59,2.23,-0.77,2.91,1.11,-1
2022-02-16,75.0,77.95,74.72,77.84,7355774,2.84,3.23,3.65,4.15,1.62,1
2022-02-15,72.45,74.19,70.56,74.04,6823367,1.59,3.63,2.15,4.9,1.81,1
2022-02-14,74.54,75.23,71.92,73.86,7813281,-0.68,3.31,-0.92,4.48,1.66,1
2022-02-11,68.96,74.5,68.73,73.52,9952265,4.56,5.77,6.2,7.85,2.88,1
2022-02-10,70.94,73.72,70.12,71.17,11437736,0.23,3.6,0.32,5.06,1.8,-1
2022-02-09,69.52,72.37,68.97,71.91,10244697,2.39,3.4,3.32,4.73,1.7,1
2022-02-08,65.83,71.97,65.6,69.97,16122881,4.14,6.37,5.92,9.1,3.19,1
2022-02-07,64.95,65.77,63.02,63.75,5021855,-1.2,2.75,-1.88,4.31,1.37,-1
2022-02-04,62.26,65.6,61.88,64.22,7161159,1.96,3.72,3.05,5.79,1.86,1
2022-02-03,58.9,63.36,58.33,62.74,8076610,3.84,5.03,6.12,8.02,2.52,1
2022-02-02,58.19,59.58,57.25,59.21,5613758,1.02,2.34,1.72,3.94,1.17,1
2022-02-01,57.99,58.44,56.73,58.17,5939348,0.18,1.71,0.31,2.94,0.86,1
2022-01-31,56.94,57.02,55.02,56.71,7206053,-0.23,2.0,-0.41,3.53,1.0,-1
2022-01-28,58.0,58.39,55.58,57.4,6995278,-0.6,2.81,-1.05,4.9,1.41,-1
2022-01-27,60.6,61.66,57.47,58.03,6445290,-2.57,4.19,-4.43,7.22,2.09,-1
2022-01-26,61.54,63.64,59.88,60.75,9267426,-0.79,3.76,-1.3,6.19,1.88,-1
2022-01-25,57.51,61.6,56.76,61.21,7780587,3.7,4.84,6.04,7.91,2.42,1
2022-01-24,53.81,58.2,53.26,58.02,9209629,4.21,4.94,7.26,8.51,2.47,1
2022-01-21,60.02,60.15,56.04,56.21,11024982,-3.81,4.11,-6.78,7.31,2.05,-1
2022-01-20,62.1,64.25,59.97,61.25,15925959,-0.85,4.28,-1.39,6.99,2.14,1
2022-01-19,61.39,61.93,58.88,59.63,6881288,-1.76,3.05,-2.95,5.11,1.52,-1
2022-01-18,60.5,61.56,58.8,60.05,5972187,-0.45,2.76,-0.75,4.6,1.38,-1
2022-01-14,60.27,61.44,59.34,61.39,4397108,1.12,2.1,1.82,3.42,1.05,1
2022-01-13,61.75,63.26,60.37,60.51,5769838,-1.24,2.89,-2.05,4.78,1.45,-1
2022-01-12,63.66,64.37,60.86,61.88,6434989,-1.78,3.51,-2.88,5.67,1.76,-1
2022-01-11,60.71,62.25,59.12,62.2,5937078,1.49,3.13,2.4,5.03,1.57,1
2022-01-10,61.62,62.71,60.44,61.54,5653472,-0.08,2.27,-0.13,3.69,1.13,-1
2022-01-07,60.14,62.89,59.65,62.37,8071270,2.23,3.24,3.58,5.19,1.62,1
2022-01-06,58.94,59.49,57.25,58.45,4363058,-0.49,2.24,-0.84,3.83,1.12,-1
2022-01-05,58.95,61.79,58.44,58.55,7599751,-0.4,3.34,-0.68,5.71,1.67,1
2022-01-04,60.68,61.15,57.21,57.53,7980653,-3.15,3.94,-5.48,6.85,1.97,-1
2022-01-03,60.24,62.61,60.09,60.36,6208442,0.12,2.52,0.2,4.17,1.26,1
2021-12-31,59.16,60.05,58.7,59.58,3938291,0.42,1.35,0.7,2.26,0.67,1
2021-12-30,59.68,61.59,59.14,59.21,4507541,-0.47,2.45,-0.79,4.14,1.23,-1
2021-12-29,59.13,60.12,58.67,59.63,4022735,0.5,1.45,0.84,2.43,0.72,1
2021-12-28,59.28,59.56,58.51,59.19,6002294,-0.09,1.05,-0.15,1.77,0.53,-1
2021-12-27,58.37,59.86,57.23,59.83,6270013,1.46,2.63,2.44,4.4,1.32,1
2021-12-23,59.0,60.59,58.46,59.36,7516371,0.36,2.13,0.61,3.59,1.07,1
2021-12-22,56.93,60.55,56.67,59.31,10594824,2.38,3.88,4.01,6.55,1.94,1
2021-12-21,53.8,57.24,53.75,56.79,10784072,2.99,3.49,5.27,6.15,1.75,1
2021-12-20,51.89,53.36,51.36,53.11,8394528,1.22,1.99,2.3,3.76,1.0,-1
2021-12-17,52.26,53.78,50.88,53.73,31780861,1.47,2.9,2.74,5.4,1.45,1
2021-12-16,52.0,54.15,51.98,52.59,12482609,0.59,2.17,1.12,4.13,1.09,1
2021-12-15,49.51,51.01,48.04,50.97,9047608,1.46,2.96,2.86,5.82,1.48,1
2021-12-14,48.96,51.08,48.41,50.46,14668202,1.5,2.67,2.97,5.29,1.34,1
2021-12-13,49.22,50.05,47.2,47.78,4950901,-1.44,2.85,-3.01,5.96,1.42,-1
2021-12-10,49.97,50.15,47.84,48.8,5525355,-1.17,2.31,-2.4,4.73,1.15,-1
2021-12-09,47.8,50.98,47.35,49.98,8731969,2.18,3.63,4.36,7.26,1.81,1
2021-12-08,47.07,48.74,46.98,48.56,5594720,1.49,1.76,3.07,3.61,0.88,1
2021-12-07,47.07,48.05,46.73,46.94,5637731,-0.13,1.32,-0.28,2.81,0.66,1
2021-12-06,44.92,46.74,44.13,45.56,7116506,0.64,2.61,1.4,5.72,1.3,1
2021-12-03,44.76,44.92,43.26,44.07,5930836,-0.69,1.66,-1.57,3.77,0.83,-1
2021-12-02,44.44,45.29,43.82,44.82,5522504,0.38,1.47,0.86,3.28,0.73,1
2021-12-01,47.89,48.05,43.75,43.78,15223056,-4.11,4.3,-9.39,9.82,2.15,-1
2021-11-30,48.78,49.38,45.56,46.53,9644856,-2.25,3.82,-4.84,8.21,1.91,-1
2021-11-29,49.22,49.94,47.78,49.14,6546723,-0.08,2.16,-0.16,4.39,1.08,1
2021-11-26,47.74,48.14,45.82,47.95,7291156,0.21,2.32,0.44,4.84,1.16,-1
2021-11-24,48.81,51.34,48.41,50.46,7137598,1.65,2.93,3.27,5.8,1.46,1
2021-11-23,49.16,50.21,48.45,49.02,4881724,-0.14,1.76,-0.29,3.59,0.88,1
2021-11-22,47.8,49.7,47.3,48.51,6379850,0.71,2.4,1.46,4.95,1.2,1
2021-11-19,47.31,48.08,46.69,47.6,5644176,0.29,1.39,0.61,2.92,0.7,-1
2021-11-18,47.55,47.83,46.49,47.7,4353631,0.15,1.34,0.31,2.81,0.67,-1
2021-11-17,48.91,50.0,47.62,47.92,5365638,-0.99,2.38,-2.07,4.97,1.19,-1
2021-11-16,49.86,50.0,47.96,48.2,8759691,-1.66,2.04,-3.44,4.23,1.02,-1
2021-11-15,50.99,51.0,49.44,50.63,6352096,-0.36,1.56,-0.71,3.08,0.78,-1
2021-11-12,50.73,52.86,50.35,51.92,9250509,1.19,2.51,2.29,4.83,1.25,1
2021-11-11,48.52,51.71,48.4,51.21,14257316,2.69,3.31,5.25,6.46,1.66,1
2021-11-10,47.01,47.69,45.6,46.17,5964765,-0.84,2.09,-1.82,4.53,1.04,-1
2021-11-09,48.72,49.16,46.75,47.24,6945883,-1.48,2.41,-3.13,5.1,1.2,-1
2021-11-08,49.2,50.62,48.16,48.86,10550347,-0.34,2.46,-0.7,5.03,1.23,1
2021-11-05,46.0,48.1,46.0,47.86,8316982,1.86,2.1,3.89,4.39,1.05,1
2021-11-04,47.5,47.62,45.29,46.37,11378845,-1.13,2.33,-2.44,5.02,1.16,-1
2021-11-03,47.2,48.65,46.76,47.43,6552163,0.23,1.89,0.48,3.98,0.95,1
2021-11-02,46.86,47.48,45.9,47.08,10011170,0.22,1.58,0.47,3.36,0.79,1
2021-11-01,46.22,47.53,45.21,46.73,9324120,0.51,2.32,1.09,4.96,1.16,1
2021-10-29,46.08,47.21,45.38,45.95,6647240,-0.13,1.83,-0.28,3.98,0.91,-1
2021-10-28,47.17,47.48,45.51,46.45,10235705,-0.72,1.97,-1.55,4.24,0.98,1
2021-10-27,47.48,47.92,45.45,45.89,12864707,-1.59,2.47,-3.46,5.38,1.23,-1
2021-10-26,50.8,51.27,49.26,49.55,6153108,-1.25,2.01,-2.52,4.05,1.0,-1
2021-10-25,50.11,52.12,49.35,51.17,11070148,1.06,2.77,2.07,5.42,1.39,1
2021-10-22,50.49,50.99,48.87,49.25,7469345,-1.24,2.12,-2.52,4.3,1.06,-1
2021-10-21,51.7,51.7,49.8,49.99,9066902,-1.71,1.9,-3.42,3.8,0.95,-1
2021-10-20,52.8,53.9,52.02,52.51,7330394,-0.29,1.88,-0.55,3.58,0.94,-1
2021-10-19,57.24,57.24,53.61,53.68,10860849,-3.56,3.63,-6.63,6.76,1.82,-1
2021-10-18,54.99,57.57,54.96,57.24,9883752,2.25,2.61,3.93,4.56,1.3,1
2021-10-15,51.92,56.93,51.0,56.0,33374931,4.08,5.93,7.29,10.59,2.96,1
2021-10-14,49.29,50.04,48.06,48.6,9971260,-0.69,1.98,-1.42,4.07,0.99,1
2021-10-13,48.14,48.9,47.23,48.4,5836826,0.27,1.67,0.55,3.45,0.84,1
2021-10-12,47.88,49.44,47.34,47.78,6872261,-0.1,2.1,-0.21,4.39,1.05,1
2021-10-11,47.91,49.38,47.15,47.29,6078775,-0.62,2.23,-1.31,4.72,1.12,1
2021-10-08,47.07,47.33,45.63,46.03,5548594,-1.04,1.7,-2.26,3.69,0.85,-1
2021-10-07,48.17,48.26,46.94,47.05,5916632,-1.12,1.32,-2.38,2.81,0.66,-1
2021-10-06,47.79,48.23,45.8,47.05,7321764,-0.74,2.43,-1.57,5.16,1.21,-1
2021-10-05,49.59,49.82,48.39,49.05,4226393,-0.54,1.43,-1.1,2.92,0.71,-1
2021-10-04,50.53,51.23,49.06,49.18,4681676,-1.35,2.17,-2.75,4.41,1.08,-1
2021-10-01,49.46,49.89,47.94,49.77,6561195,0.31,1.95,0.62,3.92,0.98,1
2021-09-30,50.06,50.47,48.93,48.94,6045624,-1.12,1.54,-2.29,3.15,0.77,-1
2021-09-29,52.08,52.08,50.16,50.58,4609123,-1.5,1.92,-2.96,3.79,0.96,-1
2021-09-28,51.6,52.45,50.16,50.98,7122331,-0.62,2.29,-1.22,4.49,1.15,-1
2021-09-27,48.56,51.71,48.48,51.56,8264621,3.0,3.23,5.82,6.26,1.62,1
2021-09-24,47.87,49.08,47.75,48.49,5168089,0.62,1.33,1.28,2.74,0.66,-1
2021-09-23,48.11,49.46,47.8,48.56,5723397,0.45,1.66,0.93,3.42,0.83,1
2021-09-22,47.3,49.37,47.1,47.95,10983765,0.65,2.27,1.36,4.73,1.13,1
2021-09-21,48.75,49.14,44.48,45.6,14587085,-3.15,4.66,-6.91,10.22,2.33,-1
2021-09-20,45.71,48.48,45.24,48.46,9338058,2.75,3.24,5.67,6.69,1.62,-1
2021-09-17,49.19,49.77,47.47,48.83,10520023,-0.36,2.3,-0.74,4.71,1.15,-1
2021-09-16,50.95,50.96,48.66,49.41,8054416,-1.54,2.3,-3.12,4.65,1.15,-1
2021-09-15,49.72,51.89,49.51,51.68,9413927,1.96,2.38,3.79,4.61,1.19,1
2021-09-14,48.98,49.24,47.62,48.0,6902590,-0.98,1.62,-2.04,3.38,0.81,-1
2021-09-13,50.25,51.17,49.06,49.22,8579094,-1.03,2.11,-2.09,4.28,1.05,-1
2021-09-10,48.25,50.34,48.25,49.5,10397446,1.25,2.09,2.53,4.23,1.05,1
2021-09-09,46.18,47.89,46.04,47.51,7477554,1.32,1.85,2.79,3.89,0.92,1
2021-09-08,46.52,47.77,45.4,45.73,5689816,-0.79,2.37,-1.73,5.17,1.18,-1
2021-09-07,47.61,48.39,46.48,46.77,6170038,-0.84,1.91,-1.8,4.08,0.96,-1
2021-09-03,46.96,47.72,46.04,47.21,5203778,0.26,1.68,0.54,3.56,0.84,1
2021-09-02,46.03,48.24,45.9,46.91,8466801,0.88,2.34,1.88,4.99,1.17,1
2021-09-01,43.71,46.22,42.45,45.6,11739149,1.89,3.77,4.14,8.27,1.88,1
2021-08-31,44.26,44.95,42.96,44.37,6152582,0.11,1.99,0.25,4.49,1.0,1
2021-08-30,44.5,44.88,43.33,44.05,5552301,-0.45,1.55,-1.02,3.52,0.78,-1
2021-08-27,42.19,44.3,42.08,44.13,7106743,1.94,2.22,4.4,5.03,1.11,1
2021-08-26,41.72,42.58,41.35,41.42,3971998,-0.3,1.23,-0.72,2.97,0.61,-1
2021-08-25,42.05,42.7,41.64,42.06,4728792,0.01,1.05,0.02,2.51,0.53,-1
2021-08-24,41.83,43.03,41.74,42.13,5672786,0.3,1.29,0.71,3.06,0.64,1
2021-08-23,38.6,41.44,38.57,41.11,9678618,2.51,2.87,6.11,6.98,1.43,1
2021-08-20,37.5,38.2,37.19,37.71,7819084,0.21,1.01,0.56,2.68,0.51,1
2021-08-19,39.9,40.09,36.61,36.92,16177792,-2.98,3.48,-8.07,9.43,1.74,-1
2021-08-18,41.03,42.35,40.8,41.49,6107372,0.46,1.55,1.11,3.74,0.78,-1
2021-08-17,42.78,42.94,40.34,41.61,8015483,-1.17,2.6,-2.81,6.25,1.3,-1
2021-08-16,44.1,44.19,42.82,43.42,4964509,-0.68,1.37,-1.57,3.15,0.68,-1
2021-08-13,45.39,45.79,44.89,45.25,5835432,-0.14,0.9,-0.31,1.99,0.45,1
2021-08-12,44.29,45.4,43.77,45.15,6678342,0.86,1.63,1.9,3.61,0.81,1
2021-08-11,43.48,44.74,43.15,44.66,7674533,1.18,1.59,2.64,3.56,0.8,1
2021-08-10,40.69,44.15,40.65,43.87,11404034,3.18,3.5,7.25,7.98,1.75,1
2021-08-09,40.45,41.49,39.9,40.53,5634414,0.08,1.59,0.2,3.92,0.8,-1
2021-08-06,39.62,40.95,39.23,40.71,6146725,1.09,1.72,2.68,4.23,0.86,1
2021-08-05,38.49,39.35,38.29,38.75,4021718,0.26,1.06,0.67,2.74,0.53,-1
2021-08-04,39.97,40.02,38.53,38.75,5087554,-1.22,1.49,-3.15,3.84,0.74,-1
2021-08-03,39.52,40.45,38.0,40.38,6269207,0.86,2.45,2.13,6.07,1.23,1
2021-08-02,40.22,41.65,39.38,39.4,7601700,-0.82,2.27,-2.08,5.76,1.13,-1
2021-07-30,39.16,40.66,38.96,40.15,8142636,0.99,1.7,2.47,4.23,0.85,1
2021-07-29,38.94,40.0,38.78,39.37,6556769,0.43,1.22,1.09,3.1,0.61,1
2021-07-28,38.56,38.92,37.81,38.23,6217530,-0.33,1.11,-0.86,2.91,0.56,-1
2021-07-27,38.04,38.5,37.37,38.27,5782369,0.23,1.13,0.6,2.95,0.57,-1
2021-07-26,37.59,39.02,37.02,38.96,8950255,1.37,2.0,3.52,5.13,1.0,1
2021-07-23,37.52,37.87,36.49,37.06,5840643,-0.46,1.38,-1.24,3.72,0.69,-1
2021-07-22,36.95,37.49,36.1,37.23,7230108,0.28,1.39,0.75,3.73,0.7,1
2021-07-21,35.25,37.41,35.25,37.09,11877733,1.84,2.16,4.96,5.82,1.08,1
2021-07-20,31.55,35.26,31.26,34.95,15651337,3.4,4.0,9.73,11.45,2.0,1
2021-07-19,31.99,32.45,31.0,31.62,12140838,-0.37,1.46,-1.17,4.6,0.73,-1
2021-07-16,35.35,35.7,32.73,32.95,14579689,-2.4,2.97,-7.28,9.01,1.48,-1
2021-07-15,35.27,35.93,34.24,34.54,8560168,-0.73,1.7,-2.11,4.91,0.85,-1
2021-07-14,36.25,36.9,34.94,35.14,6964629,-1.11,1.96,-3.16,5.58,0.98,-1
2021-07-13,37.15,37.18,35.22,35.62,8073363,-1.53,1.96,-4.3,5.5,0.98,-1
2021-07-12,36.88,37.94,36.58,37.29,5139491,0.41,1.36,1.1,3.65,0.68,-1
2021-07-09,36.5,37.78,36.28,37.44,6624400,0.94,1.5,2.51,4.01,0.75,1
2021-07-08,35.0,36.09,34.08,35.36,6245448,0.36,2.01,1.02,5.68,1.01,-1
2021-07-07,36.66,37.28,35.83,36.23,4987915,-0.43,1.45,-1.19,4.0,0.73,-1
2021-07-06,37.61,37.95,36.24,36.47,8577484,-1.14,1.71,-3.13,4.68,0.85,-1
2021-07-02,37.44,38.5,37.13,37.92,7338025,0.48,1.37,1.27,3.61,0.68,1
2021-07-01,37.4,37.69,36.47,36.96,6119937,-0.44,1.22,-1.19,3.3,0.61,1
2021-06-30,37.2,37.8,36.68,36.84,6047752,-0.36,1.12,-0.98,3.05,0.56,-1
2021-06-29,36.55,38.0,36.54,37.53,8493518,0.98,1.46,2.61,3.89,0.73,1
2021-06-28,36.17,36.61,35.67,36.09,8758199,-0.08,0.94,-0.22,2.6,0.47,1
2021-06-25,36.95,37.11,35.78,35.8,32496825,-1.15,1.33,-3.21,3.72,0.66,-1
2021-06-24,35.93,36.67,35.27,36.35,6733849,0.42,1.4,1.16,3.85,0.7,1
2021-06-23,35.08,35.96,34.82,35.04,9462627,-0.04,1.14,-0.11,3.25,0.57,1
2021-06-22,33.38,34.08,32.78,33.91,6153288,0.53,1.3,1.56,3.83,0.65,1
2021-06-21,32.44,33.33,32.35,33.09,6758628,0.65,0.98,1.96,2.96,0.49,1
2021-06-18,33.05,33.45,31.9,32.08,9979915,-0.97,1.55,-3.02,4.83,0.78,-1
2021-06-17,35.26,35.35,32.63,33.58,12414489,-1.68,2.72,-5.0,8.1,1.36,-1
2021-06-16,35.54,35.85,34.69,35.36,7625648,-0.18,1.16,-0.51,3.28,0.58,-1
2021-06-15,36.22,36.36,34.75,36.29,8600587,0.07,1.61,0.19,4.44,0.8,-1
2021-06-14,37.3,37.78,36.46,36.95,5887303,-0.35,1.32,-0.95,3.59,0.66,-1
2021-06-11,38.23,38.56,37.11,37.38,4649409,-0.85,1.45,-2.27,3.88,0.73,-1
2021-06-10,38.26,38.8,37.24,37.42,3736056,-0.84,1.56,-2.24,4.17,0.78,-1
2021-06-09,38.47,38.68,37.49,37.98,4926756,-0.49,1.19,-1.29,3.13,0.59,-1
2021-06-08,37.63,38.92,36.7,38.62,5046288,0.99,2.22,2.56,5.75,1.11,1
2021-06-07,38.74,38.74,37.38,37.74,5016418,-1.0,1.36,-2.65,3.59,0.68,-1
2021-06-04,39.32,39.58,38.32,38.84,3361220,-0.48,1.26,-1.24,3.24,0.63,1
2021-06-03,39.02,39.54,38.27,38.72,5030088,-0.3,1.27,-0.77,3.29,0.64,-1
2021-06-02,40.7,40.7,39.46,40.0,5504606,-0.7,1.24,-1.75,3.1,0.62,-1
2021-06-01,40.2,41.16,40.14,40.98,7332372,0.78,1.02,1.9,2.48,0.51,1
2021-05-28,38.64,39.7,38.22,39.67,4536793,1.03,1.48,2.6,3.73,0.74,1
2021-05-27,37.51,39.06,37.3,39.01,6946052,1.5,1.76,3.85,4.5,0.88,1
2021-05-26,35.38,36.58,35.38,36.55,5991018,1.17,1.2,3.2,3.3,0.6,1
2021-05-25,36.46,36.93,34.94,35.15,5868522,-1.31,1.99,-3.73,5.66,1.0,-1
2021-05-24,36.11,36.79,35.4,36.5,5462015,0.39,1.39,1.07,3.81,0.7,1
2021-05-21,36.17,37.07,35.65,36.14,6902609,-0.03,1.42,-0.08,3.92,0.71,1
2021-05-20,36.36,36.36,35.28,35.82,7124340,-0.54,1.08,-1.51,3.02,0.54,-1
2021-05-19,38.34,38.37,35.39,36.17,15755855,-2.17,2.98,-6.0,8.24,1.49,-1
2021-05-18,41.11,41.69,39.58,39.84,5665221,-1.27,2.11,-3.19,5.3,1.05,-1
2021-05-17,39.55,40.7,38.57,40.68,4774540,1.13,2.13,2.78,5.24,1.07,1
2021-05-14,39.1,39.98,38.65,39.7,4718169,0.6,1.33,1.51,3.35,0.66,1
2021-05-13,39.15,40.97,38.19,39.13,6493529,-0.02,2.78,-0.04,7.1,1.39,-1
2021-05-12,41.13,42.24,39.15,39.51,8252229,-1.62,3.09,-4.1,7.82,1.55,-1
2021-05-11,39.07,42.15,38.96,41.32,9042131,2.25,3.19,5.45,7.72,1.59,1
2021-05-10,42.75,44.42,41.02,41.04,11649721,-1.71,3.4,-4.17,8.28,1.7,-1
2021-05-07,39.76,41.38,39.25,41.2,4828309,1.44,2.13,3.5,5.17,1.07,1
2021-05-06,40.89,41.44,39.28,39.89,7163968,-1.0,2.16,-2.51,5.41,1.08,-1
2021-05-05,39.37,40.88,38.64,40.6,7658800,1.23,2.24,3.03,5.52,1.12,1
2021-05-04,38.02,39.27,37.65,39.07,6704936,1.05,1.62,2.69,4.15,0.81,1
2021-05-03,37.18,38.06,36.05,37.61,4657715,0.43,2.01,1.14,5.33,1.0,1
2021-04-30,36.52,38.07,36.35,36.64,6284736,0.12,1.72,0.33,4.69,0.86,-1
2021-04-29,36.99,37.5,36.36,37.17,4895439,0.18,1.14,0.48,3.07,0.57,1
2021-04-28,36.53,36.97,36.29,36.49,3468329,-0.04,0.68,-0.11,1.86,0.34,-1
