Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,1.62,1.82,1.61,1.66,2800885,0.04,0.21,2.41,12.65,0.1,1.53,1.74,0.03,0.07,-0.04,163835421,2.81,40.0,0.0,1.0,40.0,Weak Buy Signal,1.96,1.53,1.11,0.55,44.58,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-08,1.57,1.62,1.5,1.61,1527149,0.04,0.12,2.48,7.45,0.06,1.53,1.74,0.04,0.08,-0.04,161034536,0.03,41.67,0.0,1.0,41.67,Weak Buy Signal,1.96,1.53,1.1,0.56,44.22,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-07,1.63,1.65,1.56,1.59,837992,-0.04,0.09,-2.52,5.66,0.04,1.52,1.75,0.05,0.09,-0.03,159507387,0.84,43.33,1.67,1.0,41.67,Weak Buy Signal,1.96,1.52,1.08,0.58,44.07,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-06,1.72,1.72,1.6,1.6,1394241,-0.12,0.12,-7.5,7.81,0.06,1.51,1.75,0.07,0.09,-0.02,160345379,1.34,45.0,3.33,1.0,41.67,Weak Buy Signal,1.96,1.51,1.06,0.6,44.13,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-03,1.79,1.84,1.7,1.74,1454989,-0.05,0.14,-2.87,8.05,0.07,1.5,1.76,0.09,0.1,-0.01,161739620,2.86,46.67,5.0,1.0,41.67,Weak Buy Signal,1.96,1.5,1.04,0.61,44.92,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-02,1.68,1.75,1.62,1.75,1504757,0.07,0.13,4.0,7.43,0.06,1.5,1.76,0.1,0.1,-0.0,163194609,1.62,48.33,6.67,1.0,41.67,Weak Buy Signal,1.95,1.5,1.04,0.61,44.97,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-01,1.8,1.82,1.69,1.75,1456581,-0.05,0.13,-2.86,7.42,0.06,1.49,1.76,0.11,0.1,0.01,163194609,2.62,50.0,8.33,1.0,41.67,Weak Buy Signal,1.94,1.49,1.03,0.61,44.97,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-02-28,1.82,1.87,1.75,1.8,1792667,-0.02,0.12,-1.11,6.67,0.06,1.48,1.76,0.13,0.1,0.03,164651190,3.49,51.67,10.0,1.0,41.67,Weak Buy Signal,1.94,1.48,1.03,0.61,45.25,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-02-27,1.92,1.98,1.85,1.86,1460869,-0.06,0.13,-3.23,6.99,0.06,1.48,1.75,0.14,0.09,0.05,166443857,4.93,53.33,11.67,1.0,41.67,Weak Buy Signal,1.93,1.48,1.04,0.6,45.57,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-02-24,2.02,2.1,1.84,1.9,2811743,-0.12,0.27,-6.32,13.95,0.13,1.48,1.75,0.14,0.08,0.06,167904726,4.93,55.0,13.33,1.0,41.67,Weak Buy Signal,1.91,1.48,1.04,0.59,45.79,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-23,2.06,2.18,1.95,2.1,2788046,0.04,0.23,1.9,10.95,0.12,1.47,1.75,0.14,0.07,0.08,170716469,6.59,56.67,15.0,1.0,41.67,Weak Buy Signal,1.89,1.47,1.05,0.57,46.89,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-02-22,1.85,2.08,1.83,2.06,2417672,0.21,0.25,10.19,12.14,0.12,1.46,1.73,0.12,0.05,0.07,167928423,5.31,58.33,16.67,1.0,41.67,Weak Buy Signal,1.85,1.46,1.07,0.53,46.64,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-02-21,2.17,2.17,1.82,1.84,4975619,-0.33,0.35,-17.93,19.02,0.17,1.46,1.72,0.09,0.03,0.07,165510751,5.31,60.0,18.33,1.0,41.67,Weak Buy Signal,1.82,1.46,1.09,0.5,45.23,Target Volume,Expected Range,9.83,Absent or Weak Trend
