Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,488.0,493.82,487.03,489.99,1305943,1.99,6.8,0.41,1.39,3.4,464.85,468.61,2.99,1.31,1.68,311400623,14.38,100.0,13.33,1.0,86.67,Strong Buy Signal,490.08,464.85,439.63,0.11,56.13,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-04,485.59,490.63,484.75,488.54,1081320,2.95,5.88,0.6,1.2,2.94,464.29,467.99,2.13,0.89,1.24,310094680,13.08,100.0,15.0,1.0,85.0,Strong Buy Signal,489.04,464.29,439.54,0.11,55.84,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-03,473.0,487.9,472.75,486.62,1656866,13.62,15.15,2.8,3.11,7.58,463.99,467.41,1.15,0.58,0.57,309013360,11.95,100.0,16.67,1.0,83.33,Strong Buy Signal,488.14,463.99,439.84,0.1,55.47,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-31,474.19,475.35,471.03,472.73,1409664,-1.46,4.32,-0.31,0.91,2.16,463.78,466.87,0.08,0.44,-0.36,307356494,6.46,71.67,18.33,1.0,53.33,Weak Buy Signal,487.48,463.78,440.09,0.1,52.61,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-30,474.54,475.8,471.73,473.18,950392,-1.36,4.07,-0.29,0.86,2.03,463.79,466.78,0.12,0.53,-0.41,308766158,6.82,73.33,20.0,1.0,53.33,Weak Buy Signal,487.5,463.79,440.09,0.1,52.72,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-29,471.26,474.3,470.68,474.19,1146490,2.93,3.62,0.62,0.76,1.81,463.82,466.67,0.12,0.63,-0.51,309716550,6.14,75.0,21.67,1.0,53.33,Weak Buy Signal,487.55,463.82,440.08,0.1,52.96,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-28,474.0,475.61,471.16,471.44,1076126,-2.56,4.45,-0.54,0.94,2.22,463.97,466.52,0.02,0.76,-0.74,308570060,6.39,76.67,23.33,1.0,53.33,Weak Buy Signal,488.0,463.97,439.94,0.1,52.38,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-27,477.11,477.56,472.41,473.39,1273024,-3.72,5.15,-0.79,1.09,2.57,464.18,466.46,0.16,0.94,-0.78,309646186,7.02,78.33,25.0,1.0,53.33,Weak Buy Signal,488.57,464.18,439.79,0.11,52.83,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-24,467.9,475.67,467.15,474.54,1126060,6.64,8.52,1.4,1.8,4.26,464.29,466.33,0.15,1.14,-0.99,310919210,6.19,80.0,26.67,1.0,53.33,Weak Buy Signal,488.85,464.29,439.73,0.11,53.1,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-23,468.63,470.95,466.5,467.9,1168501,-0.73,4.45,-0.16,0.95,2.22,464.42,466.16,0.01,1.39,-1.37,309793150,4.1,81.67,28.33,1.0,53.33,Weak Buy Signal,489.22,464.42,439.63,0.11,51.71,Target Volume,Expected Range,8.84,Absent or Weak Trend
