Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,0.32,0.39,0.32,0.38,2100,0.06,0.07,15.33,19.33,0.04,0.42,0.41,-0.01,-0.01,0.0,24681599,14.94,55.0,5.0,1.0,50.0,Weak Buy Signal,0.55,0.42,0.28,0.65,46.08,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-14,0.39,0.39,0.34,0.36,9464,-0.03,0.05,-8.33,15.28,0.03,0.42,0.41,-0.01,-0.01,0.0,24679499,15.82,56.67,6.67,1.0,50.0,Weak Buy Signal,0.55,0.42,0.28,0.66,45.65,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-13,0.37,0.37,0.37,0.37,2863,0.0,0.0,1.02,1.02,0.0,0.42,0.41,-0.01,-0.01,0.0,24688963,17.56,58.33,8.33,1.0,50.0,Weak Buy Signal,0.55,0.42,0.28,0.65,45.98,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-12,0.35,0.37,0.35,0.37,2058,0.02,0.02,6.41,6.41,0.01,0.42,0.41,-0.01,-0.01,0.0,24686100,17.43,60.0,10.0,1.0,50.0,Weak Buy Signal,0.55,0.42,0.28,0.66,45.87,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-11,0.4,0.42,0.39,0.39,1661,-0.01,0.03,-2.87,7.75,0.02,0.42,0.41,-0.01,-0.01,0.01,24688158,19.61,61.67,11.67,1.0,50.0,Weak Buy Signal,0.56,0.42,0.28,0.67,46.34,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-10,0.35,0.39,0.35,0.37,9049,0.02,0.04,4.79,11.21,0.02,0.42,0.41,-0.01,-0.02,0.01,24686497,18.56,63.33,13.33,1.0,50.0,Weak Buy Signal,0.56,0.42,0.27,0.68,45.73,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-06,0.4,0.45,0.35,0.35,41977,-0.05,0.1,-13.43,28.57,0.05,0.41,0.41,-0.01,-0.02,0.01,24677448,18.67,65.0,15.0,1.0,50.0,Weak Buy Signal,0.56,0.41,0.27,0.69,45.25,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-05,0.41,0.41,0.35,0.4,3172,-0.01,0.05,-2.52,13.58,0.03,0.41,0.42,-0.01,-0.02,0.01,24719425,17.22,66.67,16.67,1.0,50.0,Weak Buy Signal,0.56,0.41,0.27,0.7,46.34,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-04,0.4,0.45,0.38,0.42,9236,0.01,0.07,3.08,16.86,0.04,0.41,0.42,-0.01,-0.02,0.01,24722597,18.51,68.33,0.0,1.0,68.33,Weak Buy Signal,0.56,0.41,0.26,0.72,46.75,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-03,0.45,0.45,0.36,0.41,29299,-0.04,0.09,-9.78,21.37,0.04,0.41,0.42,-0.02,-0.02,0.01,24713361,18.51,70.0,1.67,1.0,68.33,Weak Buy Signal,0.56,0.41,0.26,0.73,46.61,Target Volume,Expected Range,10.86,Absent or Weak Trend
