Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,123.18,123.32,120.44,121.55,165126,-1.63,2.88,-1.34,2.37,1.44,108.51,111.19,2.15,2.68,-0.53,22933769,21.79,65.0,25.0,1.0,40.0,Weak Buy Signal,131.27,108.51,85.75,0.42,56.1,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-03,121.11,123.16,120.11,122.74,153868,1.63,3.05,1.33,2.48,1.52,108.2,110.84,2.14,2.81,-0.67,23098895,21.67,66.67,26.67,1.0,40.0,Weak Buy Signal,130.75,108.2,85.66,0.42,56.6,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-02,117.52,120.48,116.67,119.93,191666,2.41,3.8,2.01,3.17,1.9,107.97,110.44,1.98,2.98,-1.0,22945027,19.79,68.33,28.33,1.0,40.0,Weak Buy Signal,130.2,107.97,85.74,0.41,55.69,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-03-01,117.3,119.54,116.92,119.02,211467,1.72,2.62,1.45,2.2,1.31,107.83,110.11,2.03,3.23,-1.2,22753361,19.12,70.0,30.0,1.0,40.0,Weak Buy Signal,129.86,107.83,85.8,0.41,55.4,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-02-28,115.25,118.55,115.25,117.5,247455,2.25,3.3,1.91,2.81,1.65,107.67,109.81,2.16,3.53,-1.37,22541894,18.41,71.67,31.67,1.0,40.0,Weak Buy Signal,129.51,107.67,85.83,0.41,54.9,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-02-27,113.81,116.41,113.72,115.8,481916,1.99,2.69,1.72,2.33,1.35,107.48,109.55,2.44,3.88,-1.43,22294439,16.86,73.33,33.33,1.0,40.0,Weak Buy Signal,129.17,107.48,85.79,0.4,54.34,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-02-24,113.53,116.64,110.5,112.14,566688,-1.39,6.14,-1.24,5.48,3.07,107.26,109.34,2.95,4.23,-1.29,21812523,16.86,75.0,35.0,1.0,40.0,Weak Buy Signal,128.88,107.26,85.64,0.4,53.12,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-02-23,120.22,122.55,119.29,122.5,243785,2.28,3.26,1.86,2.66,1.63,107.11,109.24,3.92,4.56,-0.64,22379211,26.37,76.67,36.67,1.0,40.0,Weak Buy Signal,128.72,107.11,85.51,0.4,57.41,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-02-22,121.08,123.7,119.4,120.3,233109,-0.78,4.3,-0.65,3.57,2.15,106.84,108.8,4.04,4.72,-0.67,22135426,26.5,78.33,38.33,1.0,40.0,Weak Buy Signal,128.07,106.84,85.61,0.4,56.68,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-02-21,120.79,121.56,119.74,120.05,147542,-0.74,1.82,-0.62,1.51,0.91,106.61,108.4,4.37,4.88,-0.52,21902317,25.06,80.0,40.0,1.0,40.0,Weak Buy Signal,127.54,106.61,85.67,0.39,56.59,Target Volume,Expected Range,13.28,Absent or Weak Trend
