Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.38,1.38,1.32,1.32,11680,-0.05,0.05,-4.16,4.17,0.03,1.44,1.58,-0.05,-0.03,-0.01,121325855,8.28,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,1.78,1.44,1.09,0.48,37.07,Trending High,Bullish Trend,9.33,Absent or Weak Trend
2023-03-06,1.43,1.44,1.36,1.37,16600,-0.06,0.08,-4.38,5.84,0.04,1.44,1.58,-0.04,-0.03,-0.01,121337535,7.69,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,1.78,1.44,1.09,0.48,37.36,Trending High,Bullish Trend,9.35,Absent or Weak Trend
2023-03-03,1.43,1.44,1.38,1.43,21022,0.0,0.06,0.0,4.27,0.03,1.44,1.59,-0.04,-0.03,-0.01,121354135,7.41,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,1.78,1.44,1.09,0.48,37.69,Trending High,Bullish Trend,9.37,Absent or Weak Trend
2023-03-02,1.36,1.42,1.36,1.41,2762,0.05,0.06,3.54,4.26,0.03,1.44,1.6,-0.04,-0.03,-0.02,121333113,7.75,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,1.79,1.44,1.09,0.48,37.51,Trending High,Bullish Trend,9.41,Absent or Weak Trend
2023-03-01,1.42,1.42,1.35,1.4,9872,-0.02,0.07,-1.29,4.79,0.03,1.44,1.6,-0.04,-0.02,-0.02,121330351,7.78,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,1.79,1.44,1.09,0.48,37.42,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-02-28,1.33,1.43,1.33,1.39,10190,0.06,0.1,4.32,7.09,0.05,1.45,1.61,-0.04,-0.02,-0.03,121320479,7.78,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,1.79,1.45,1.1,0.48,37.33,Trending High,Bullish Trend,9.46,Absent or Weak Trend
2023-02-27,1.3,1.4,1.29,1.35,20726,0.05,0.11,3.7,8.15,0.05,1.45,1.62,-0.04,-0.01,-0.03,121310289,8.24,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,1.8,1.45,1.1,0.48,36.97,Trending High,Bullish Trend,9.49,Absent or Weak Trend
2023-02-24,1.37,1.41,1.32,1.34,40120,-0.03,0.09,-2.25,6.72,0.04,1.45,1.63,-0.04,-0.0,-0.03,121289563,7.83,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,1.8,1.45,1.1,0.48,36.88,Trending High,Bullish Trend,9.51,Absent or Weak Trend
2023-02-23,1.41,1.41,1.32,1.37,19266,-0.04,0.09,-2.92,6.57,0.04,1.45,1.64,-0.02,0.01,-0.03,121329683,7.83,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,1.8,1.45,1.1,0.48,37.03,Trending High,Bullish Trend,9.54,Absent or Weak Trend
2023-02-22,1.48,1.48,1.37,1.38,37562,-0.11,0.11,-7.61,8.1,0.06,1.46,1.65,-0.01,0.01,-0.03,121348949,7.12,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,1.81,1.46,1.11,0.48,37.08,Trending High,Bullish Trend,9.57,Absent or Weak Trend
2023-02-21,1.44,1.54,1.44,1.48,11370,0.04,0.1,2.7,6.76,0.05,1.46,1.66,-0.0,0.02,-0.02,121386511,6.22,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,1.82,1.46,1.11,0.49,37.59,Trending High,Bullish Trend,9.61,Absent or Weak Trend
