Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-31,2.35,2.37,2.01,2.01,607194,-0.34,0.36,-16.92,17.91,0.18,-1
2020-08-28,2.31,2.31,2.1,2.21,500617,-0.1,0.21,-4.52,9.5,0.1,-1
2020-08-27,2.66,2.98,2.21,2.22,2351278,-0.44,0.77,-19.82,34.68,0.38,-1
2020-08-26,2.1,2.58,2.0,2.43,967661,0.33,0.58,13.58,23.87,0.29,1
2020-08-25,2.38,2.43,2.18,2.3,1010567,-0.08,0.25,-3.48,10.87,0.12,1
2020-08-24,2.07,2.35,2.04,2.22,1033690,0.15,0.31,6.76,13.96,0.16,1
2020-08-21,1.9,2.05,1.89,1.98,485012,0.08,0.16,4.04,7.85,0.08,1
2020-08-20,1.9,1.9,1.8,1.89,193708,-0.01,0.1,-0.53,5.29,0.05,1
2020-08-19,1.8,1.88,1.74,1.81,180075,0.01,0.14,0.55,7.72,0.07,1
2020-08-18,1.77,1.85,1.73,1.74,311831,-0.02,0.12,-1.43,6.87,0.06,-1
2020-08-17,1.7,1.75,1.65,1.74,54877,0.04,0.1,2.3,5.75,0.05,1
2020-08-14,1.66,1.7,1.65,1.65,45878,-0.01,0.05,-0.61,3.03,0.03,-1
2020-08-13,1.64,1.76,1.6,1.68,108904,0.05,0.16,2.67,9.49,0.08,1
2020-08-12,1.6,1.67,1.56,1.61,95114,0.01,0.11,0.62,6.83,0.05,-1
2020-08-11,1.74,1.76,1.62,1.62,89847,-0.12,0.14,-7.41,8.43,0.07,-1
2020-08-10,1.87,1.87,1.73,1.75,140813,-0.12,0.14,-6.86,8.0,0.07,-1
2020-08-07,1.69,1.85,1.68,1.77,263292,0.08,0.17,4.52,9.6,0.09,1
2020-08-06,1.64,1.72,1.63,1.66,106070,0.02,0.09,1.2,5.36,0.04,1
2020-08-05,1.62,1.64,1.57,1.63,48520,0.01,0.07,0.61,4.17,0.03,1
2020-08-04,1.43,1.62,1.43,1.57,141893,0.14,0.19,8.92,12.1,0.1,1
2020-08-03,1.44,1.54,1.42,1.52,43128,0.08,0.12,5.26,7.89,0.06,1
2020-07-31,1.51,1.56,1.42,1.45,72319,-0.06,0.14,-4.14,9.66,0.07,-1
2020-07-30,1.51,1.58,1.51,1.52,39672,0.01,0.07,0.98,4.39,0.03,-1
2020-07-29,1.62,1.62,1.51,1.55,98232,-0.07,0.11,-4.52,7.1,0.06,-1
2020-07-28,1.65,1.68,1.56,1.62,95358,-0.03,0.12,-1.85,7.48,0.06,-1
2020-07-27,1.78,1.78,1.61,1.7,182197,-0.08,0.17,-4.71,10.0,0.08,1
2020-07-24,1.54,1.8,1.51,1.64,609031,0.1,0.29,6.1,17.68,0.15,1
2020-07-23,1.4,1.6,1.33,1.5,364676,0.1,0.27,6.67,18.0,0.14,1
2020-07-22,1.36,1.39,1.32,1.38,144336,0.02,0.07,1.81,5.05,0.03,1
2020-07-21,1.33,1.39,1.33,1.35,97509,0.02,0.06,1.48,4.44,0.03,1
2020-07-20,1.31,1.34,1.25,1.32,116168,0.01,0.09,0.76,6.82,0.05,1
2020-07-17,1.25,1.39,1.22,1.24,311902,-0.01,0.17,-0.81,13.71,0.08,-1
2020-07-16,1.35,1.35,1.22,1.25,57973,-0.1,0.13,-8.0,10.4,0.07,-1
2020-07-15,1.21,1.37,1.21,1.28,238463,0.07,0.16,5.47,12.5,0.08,1
2020-07-14,1.22,1.25,1.2,1.22,42007,0.0,0.05,0.0,4.1,0.03,-1
2020-07-13,1.23,1.28,1.22,1.23,26913,0.0,0.06,0.0,4.88,0.03,-1
2020-07-10,1.32,1.32,1.23,1.26,32169,-0.06,0.09,-4.76,7.14,0.05,-1
2020-07-09,1.26,1.32,1.22,1.26,77959,0.0,0.1,0.0,7.94,0.05,-1
2020-07-08,1.31,1.31,1.25,1.26,64650,-0.05,0.06,-3.97,4.76,0.03,1
2020-07-07,1.26,1.35,1.22,1.22,205278,-0.04,0.13,-3.28,10.66,0.07,-1
2020-07-06,1.24,1.3,1.18,1.29,140146,0.05,0.12,3.88,9.3,0.06,1
2020-07-02,1.2,1.25,1.2,1.2,32168,0.0,0.05,0.0,4.17,0.03,-1
2020-07-01,1.11,1.29,1.11,1.22,260191,0.11,0.18,9.02,14.75,0.09,1
2020-06-30,1.14,1.14,1.1,1.14,12796,0.0,0.04,0.0,3.51,0.02,-1
2020-06-29,1.12,1.17,1.11,1.15,11970,0.03,0.06,2.6,5.22,0.03,-1
2020-06-26,1.15,1.17,1.1,1.15,31150,0.0,0.07,0.0,6.09,0.03,-1
2020-06-25,1.14,1.15,1.13,1.15,9466,0.01,0.02,0.87,1.74,0.01,-1
2020-06-24,1.14,1.18,1.14,1.16,15256,0.02,0.04,1.72,3.45,0.02,1
2020-06-23,1.15,1.19,1.14,1.14,12945,-0.01,0.05,-0.88,4.39,0.03,-1
2020-06-22,1.18,1.19,1.15,1.18,19135,0.0,0.04,0.0,3.39,0.02,-1
2020-06-19,1.18,1.22,1.18,1.2,21392,0.02,0.04,1.67,3.33,0.02,1
2020-06-18,1.2,1.24,1.18,1.19,25090,-0.01,0.06,-0.84,5.04,0.03,-1
2020-06-17,1.27,1.27,1.2,1.2,10164,-0.07,0.07,-5.83,5.83,0.04,-1
2020-06-16,1.25,1.3,1.24,1.24,58656,-0.01,0.06,-0.81,4.84,0.03,-1
2020-06-15,1.3,1.3,1.27,1.29,43050,-0.01,0.03,-0.78,2.33,0.02,-1
2020-06-12,1.23,1.3,1.2,1.29,89980,0.06,0.1,4.65,7.75,0.05,1
2020-06-11,1.27,1.27,1.16,1.19,38640,-0.08,0.11,-6.72,9.24,0.06,-1
2020-06-10,1.21,1.29,1.21,1.27,78697,0.06,0.08,4.72,6.3,0.04,1
2020-06-09,1.21,1.21,1.18,1.19,19794,-0.02,0.03,-1.68,2.52,0.02,-1
2020-06-08,1.11,1.2,1.11,1.2,81818,0.09,0.09,7.5,7.5,0.04,1
2020-06-05,1.1,1.15,1.1,1.1,45807,0.0,0.05,0.0,4.55,0.02,-1
2020-06-04,1.15,1.2,1.1,1.11,60593,-0.04,0.1,-3.6,9.01,0.05,-1
2020-06-03,1.11,1.2,1.11,1.18,165939,0.07,0.09,5.93,7.63,0.04,1
2020-06-02,1.07,1.14,1.07,1.12,70590,0.05,0.07,4.46,6.25,0.03,1
2020-06-01,1.0,1.1,0.97,1.08,104986,0.08,0.13,7.41,12.04,0.07,1
2020-05-29,1.03,1.05,1.0,1.02,173447,-0.01,0.05,-0.98,4.9,0.03,1
2020-05-28,1.0,1.03,0.98,1.01,187557,0.01,0.05,0.99,4.95,0.03,1
2020-05-27,0.97,0.99,0.93,0.95,41983,-0.02,0.06,-2.11,6.32,0.03,-1
2020-05-26,1.0,1.0,0.95,0.99,43642,-0.01,0.05,-1.01,5.05,0.03,1
2020-05-22,0.98,1.0,0.92,0.95,44979,-0.03,0.08,-3.16,8.42,0.04,-1
2020-05-21,0.96,0.98,0.94,0.98,32284,0.02,0.05,2.04,4.59,0.02,1
2020-05-20,0.98,0.99,0.94,0.96,38852,-0.02,0.05,-2.09,5.21,0.03,-1
2020-05-19,0.97,0.97,0.94,0.96,33757,-0.01,0.03,-1.04,3.13,0.02,1
2020-05-18,0.92,0.96,0.92,0.94,25194,0.02,0.04,2.13,4.26,0.02,1
2020-05-15,0.91,0.95,0.91,0.92,22587,0.01,0.04,1.09,4.35,0.02,-1
2020-05-14,0.92,0.98,0.91,0.94,67840,0.02,0.07,2.13,7.45,0.03,-1
2020-05-13,0.97,0.98,0.95,0.95,71380,-0.02,0.03,-2.11,3.16,0.02,-1
2020-05-12,0.98,1.01,0.98,0.98,24116,0.0,0.03,0.0,3.06,0.02,-1
2020-05-11,0.97,1.0,0.97,0.99,10122,0.02,0.03,2.02,3.03,0.02,-1
2020-05-08,1.0,1.02,0.99,0.99,17484,-0.01,0.03,-1.01,3.03,0.02,-1
2020-05-07,1.02,1.02,0.96,0.99,19313,-0.03,0.06,-3.03,6.06,0.03,-1
2020-05-06,1.01,1.04,0.98,0.99,51290,-0.02,0.06,-2.02,6.06,0.03,-1
2020-05-05,1.01,1.01,0.99,0.99,3301,-0.02,0.02,-2.02,2.02,0.01,-1
2020-05-04,0.98,1.0,0.98,0.99,36641,0.01,0.02,1.01,2.02,0.01,-1
2020-05-01,1.03,1.03,0.98,1.0,7336,-0.03,0.05,-3.0,5.0,0.03,-1
2020-04-30,1.0,1.02,0.99,1.0,31958,0.0,0.03,0.0,3.0,0.02,-1
2020-04-29,1.02,1.03,1.01,1.02,29634,0.0,0.02,0.0,1.96,0.01,-1
2020-04-28,0.99,1.02,0.99,1.02,8848,0.03,0.03,2.94,2.94,0.02,1
2020-04-27,0.99,1.02,0.99,1.01,45126,0.02,0.03,1.98,2.97,0.02,1
2020-04-24,1.01,1.03,1.0,1.0,14591,-0.01,0.03,-1.0,3.0,0.02,-1
2020-04-23,0.99,1.03,0.98,1.01,13970,0.02,0.05,1.98,4.95,0.03,-1
2020-04-22,0.98,1.05,0.98,1.02,41119,0.04,0.07,3.92,6.86,0.04,1
2020-04-21,0.97,1.04,0.96,0.99,46151,0.02,0.08,2.02,8.08,0.04,1
2020-04-20,1.02,1.03,0.96,0.97,82105,-0.05,0.07,-5.15,7.22,0.04,-1
2020-04-17,1.04,1.06,0.95,1.02,67834,-0.02,0.11,-1.96,10.78,0.06,-1
2020-04-16,1.05,1.05,1.0,1.04,19972,-0.01,0.05,-0.96,4.81,0.03,1
2020-04-15,1.02,1.05,0.99,1.02,59709,0.0,0.06,0.0,5.88,0.03,-1
2020-04-14,1.05,1.1,1.05,1.05,19843,0.0,0.05,0.0,4.76,0.03,-1
2020-04-13,1.04,1.09,1.02,1.05,22247,0.01,0.07,0.95,6.67,0.04,-1
2020-04-09,1.11,1.14,1.06,1.07,112991,-0.04,0.08,-3.74,7.48,0.04,-1
2020-04-08,1.11,1.14,1.09,1.14,19391,0.03,0.05,2.63,4.39,0.02,1
2020-04-07,1.12,1.12,1.04,1.09,39267,-0.03,0.08,-2.75,7.34,0.04,1
2020-04-06,1.07,1.17,1.04,1.08,40357,0.01,0.13,0.93,12.04,0.06,1
2020-04-03,1.03,1.16,1.0,1.03,44710,0.0,0.16,0.0,15.53,0.08,-1
2020-04-02,1.05,1.09,1.03,1.03,30829,-0.02,0.06,-1.94,5.83,0.03,1
2020-04-01,1.12,1.13,1.0,1.01,67493,-0.11,0.13,-10.89,12.87,0.06,-1
2020-03-31,1.11,1.17,1.11,1.16,23161,0.05,0.06,4.31,5.17,0.03,1
2020-03-30,1.2,1.2,1.1,1.15,29353,-0.05,0.1,-4.35,8.7,0.05,-1
2020-03-27,1.24,1.3,1.17,1.17,44849,-0.07,0.13,-5.98,11.11,0.07,-1
2020-03-26,1.1,1.35,1.1,1.24,82749,0.14,0.25,11.29,20.16,0.12,1
2020-03-25,1.05,1.1,1.01,1.09,63552,0.04,0.09,3.67,8.26,0.05,1
2020-03-24,1.08,1.08,1.02,1.03,60086,-0.05,0.06,-4.85,5.83,0.03,-1
2020-03-23,1.02,1.04,1.0,1.03,117373,0.01,0.04,0.97,3.88,0.02,-1
2020-03-20,1.07,1.07,1.02,1.03,41451,-0.04,0.05,-3.88,4.85,0.03,1
2020-03-19,0.95,1.08,0.9,1.01,207901,0.06,0.18,5.94,17.82,0.09,1
2020-03-18,1.0,1.0,0.9,0.95,29977,-0.05,0.1,-5.26,10.53,0.05,-1
2020-03-17,0.95,1.04,0.9,1.01,43458,0.06,0.14,5.94,13.86,0.07,1
2020-03-16,0.85,0.97,0.85,0.9,93893,0.05,0.12,5.56,13.33,0.06,-1
2020-03-13,0.96,1.03,0.89,0.93,169600,-0.03,0.14,-3.23,15.05,0.07,-1
2020-03-12,1.04,1.06,0.94,0.96,64294,-0.08,0.12,-8.33,12.5,0.06,-1
2020-03-11,1.11,1.14,1.09,1.11,58569,0.0,0.05,0.0,4.5,0.02,-1
2020-03-10,1.15,1.17,1.1,1.15,46585,0.0,0.07,0.0,6.09,0.03,-1
2020-03-09,1.22,1.27,1.14,1.16,122390,-0.06,0.13,-5.17,11.21,0.07,-1
2020-03-06,1.28,1.31,1.25,1.27,30283,-0.01,0.06,-0.79,4.72,0.03,-1
2020-03-05,1.3,1.3,1.27,1.28,40056,-0.02,0.03,-1.56,2.34,0.02,-1
2020-03-04,1.26,1.34,1.26,1.3,41209,0.04,0.08,3.08,6.15,0.04,1
2020-03-03,1.43,1.45,1.29,1.29,92583,-0.14,0.16,-10.85,12.4,0.08,-1
2020-03-02,1.3,1.38,1.3,1.35,54930,0.05,0.08,3.7,5.93,0.04,1
2020-02-28,1.43,1.43,1.3,1.31,95265,-0.12,0.13,-9.16,9.92,0.06,-1
2020-02-27,1.42,1.47,1.34,1.43,103993,0.01,0.13,0.7,9.09,0.06,1
2020-02-26,1.47,1.47,1.38,1.42,113992,-0.05,0.09,-3.52,6.34,0.05,-1
2020-02-25,1.6,1.6,1.52,1.53,91632,-0.07,0.08,-4.58,5.23,0.04,-1
2020-02-24,1.66,1.7,1.63,1.65,49684,-0.01,0.07,-0.61,4.24,0.04,-1
2020-02-21,1.75,1.75,1.65,1.71,68149,-0.04,0.1,-2.34,5.85,0.05,-1
2020-02-20,1.7,1.8,1.62,1.73,269184,0.03,0.18,1.73,10.4,0.09,1
2020-02-19,1.53,1.66,1.49,1.65,114709,0.12,0.17,7.27,10.3,0.08,1
2020-02-18,1.51,1.53,1.42,1.49,94051,-0.02,0.11,-1.34,7.38,0.06,-1
2020-02-14,1.59,1.6,1.5,1.5,59296,-0.09,0.1,-6.0,6.67,0.05,-1
2020-02-13,1.53,1.6,1.51,1.54,118780,0.01,0.09,0.65,5.84,0.05,1
2020-02-12,1.38,1.5,1.37,1.49,182727,0.11,0.13,7.38,8.72,0.06,1
2020-02-11,1.36,1.39,1.31,1.34,32922,-0.02,0.08,-1.49,5.97,0.04,1
2020-02-10,1.35,1.35,1.31,1.32,16159,-0.03,0.04,-2.27,3.03,0.02,-1
2020-02-07,1.39,1.39,1.31,1.32,13443,-0.07,0.08,-5.3,6.06,0.04,-1
2020-02-06,1.38,1.4,1.36,1.36,20762,-0.02,0.04,-1.47,2.94,0.02,-1
2020-02-05,1.38,1.42,1.34,1.38,48940,0.0,0.08,0.0,5.8,0.04,1
2020-02-04,1.3,1.34,1.3,1.34,23068,0.04,0.04,2.99,2.99,0.02,1
2020-02-03,1.29,1.34,1.29,1.3,18845,0.01,0.05,0.77,3.85,0.03,-1
2020-01-31,1.33,1.34,1.3,1.31,19274,-0.02,0.04,-1.53,3.05,0.02,1
2020-01-30,1.31,1.32,1.29,1.29,35156,-0.02,0.03,-1.55,2.29,0.01,-1
2020-01-29,1.37,1.38,1.3,1.3,12201,-0.07,0.08,-5.38,6.15,0.04,-1
2020-01-28,1.3,1.37,1.29,1.37,57969,0.07,0.08,5.11,5.84,0.04,1
2020-01-27,1.35,1.35,1.3,1.3,38392,-0.05,0.05,-3.85,3.85,0.03,-1
2020-01-24,1.39,1.39,1.34,1.34,20561,-0.05,0.05,-3.73,3.73,0.02,-1
2020-01-23,1.39,1.41,1.34,1.35,41521,-0.04,0.07,-2.96,5.19,0.03,-1
2020-01-22,1.39,1.4,1.38,1.4,29170,0.01,0.02,0.71,1.43,0.01,1
2020-01-21,1.35,1.42,1.33,1.39,90608,0.04,0.09,2.88,6.47,0.04,-1
2020-01-17,1.38,1.42,1.36,1.4,46844,0.02,0.06,1.43,4.29,0.03,1
2020-01-16,1.4,1.4,1.33,1.36,67623,-0.04,0.07,-2.94,5.15,0.03,-1
2020-01-15,1.33,1.41,1.3,1.38,53918,0.05,0.11,3.62,7.97,0.05,1
2020-01-14,1.38,1.39,1.36,1.36,14801,-0.02,0.03,-1.47,2.21,0.01,-1
2020-01-13,1.36,1.39,1.36,1.39,38982,0.03,0.03,2.16,2.16,0.01,1
2020-01-10,1.36,1.36,1.34,1.36,12237,0.0,0.02,0.0,1.47,0.01,1
2020-01-09,1.32,1.35,1.28,1.35,52119,0.03,0.07,2.22,5.19,0.04,1
2020-01-08,1.28,1.32,1.28,1.32,55387,0.04,0.04,3.03,3.03,0.02,1
2020-01-07,1.32,1.32,1.25,1.3,54677,-0.02,0.07,-1.54,5.38,0.04,-1
2020-01-06,1.37,1.39,1.25,1.32,133204,-0.05,0.14,-3.79,10.61,0.07,-1
2020-01-03,1.4,1.44,1.37,1.39,21002,-0.01,0.07,-0.72,5.04,0.03,-1
2020-01-02,1.41,1.41,1.36,1.4,59222,-0.01,0.05,-0.71,3.57,0.02,-1
2019-12-31,1.39,1.44,1.39,1.42,71576,0.03,0.05,2.11,3.52,0.03,-1
2019-12-30,1.35,1.44,1.35,1.42,49329,0.07,0.09,4.93,6.34,0.04,1
2019-12-27,1.43,1.43,1.37,1.37,25855,-0.06,0.06,-4.38,4.38,0.03,-1
2019-12-26,1.45,1.45,1.37,1.4,47870,-0.05,0.08,-3.57,5.71,0.04,-1
2019-12-24,1.42,1.45,1.4,1.44,18759,0.02,0.05,1.39,3.47,0.03,1
2019-12-23,1.43,1.45,1.38,1.42,85465,-0.01,0.07,-0.7,4.93,0.04,-1
2019-12-20,1.45,1.45,1.42,1.42,20974,-0.03,0.03,-2.11,2.11,0.02,-1
2019-12-19,1.44,1.51,1.44,1.44,33706,0.0,0.07,0.0,4.86,0.04,-1
2019-12-18,1.49,1.49,1.44,1.44,13748,-0.05,0.05,-3.47,3.47,0.03,-1
2019-12-17,1.53,1.53,1.45,1.45,60622,-0.08,0.08,-5.52,5.52,0.04,-1
2019-12-16,1.48,1.53,1.46,1.51,48601,0.03,0.07,1.99,4.64,0.04,1
2019-12-13,1.58,1.58,1.46,1.46,49489,-0.12,0.12,-8.22,8.22,0.06,-1
2019-12-12,1.61,1.61,1.55,1.55,32129,-0.06,0.06,-3.87,3.87,0.03,-1
2019-12-11,1.6,1.6,1.57,1.59,18261,-0.01,0.03,-0.63,1.89,0.02,1
2019-12-10,1.55,1.58,1.51,1.57,19767,0.02,0.07,1.27,4.46,0.04,-1
2019-12-09,1.6,1.6,1.45,1.57,74191,-0.03,0.15,-1.91,9.55,0.08,-1
2019-12-06,1.58,1.62,1.58,1.59,10217,0.01,0.04,0.63,2.52,0.02,-1
2019-12-05,1.55,1.65,1.53,1.6,93197,0.05,0.12,3.13,7.5,0.06,1
2019-12-04,1.49,1.54,1.44,1.53,50294,0.04,0.1,2.61,6.54,0.05,1
2019-12-03,1.44,1.51,1.44,1.5,13657,0.06,0.07,4.0,4.67,0.04,-1
2019-12-02,1.42,1.51,1.42,1.5,23777,0.08,0.09,5.33,6.0,0.05,1
2019-11-29,1.45,1.48,1.44,1.45,13553,0.0,0.04,0.0,2.76,0.02,-1
2019-11-27,1.5,1.5,1.37,1.48,118921,-0.02,0.13,-1.35,8.78,0.06,-1
2019-11-26,1.67,1.67,1.52,1.54,84947,-0.13,0.15,-8.44,9.74,0.07,-1
2019-11-25,1.7,1.78,1.6,1.61,179362,-0.09,0.18,-5.59,11.18,0.09,1
2019-11-22,1.54,1.65,1.53,1.6,147860,0.06,0.12,3.75,7.5,0.06,1
2019-11-21,1.47,1.54,1.47,1.52,37842,0.05,0.07,3.29,4.61,0.04,1
2019-11-20,1.45,1.51,1.45,1.5,15255,0.05,0.06,3.33,4.0,0.03,1
2019-11-19,1.41,1.49,1.41,1.44,53706,0.03,0.08,2.08,5.56,0.04,1
2019-11-18,1.49,1.54,1.41,1.42,27948,-0.07,0.13,-4.93,9.15,0.07,-1
2019-11-15,1.55,1.55,1.47,1.49,17730,-0.06,0.08,-4.03,5.37,0.04,-1
2019-11-14,1.52,1.55,1.5,1.55,25413,0.03,0.05,1.94,3.23,0.03,1
2019-11-13,1.52,1.54,1.5,1.52,15284,0.0,0.04,0.0,2.63,0.02,-1
2019-11-12,1.5,1.54,1.5,1.52,38457,0.02,0.04,1.32,2.63,0.02,-1
2019-11-11,1.46,1.54,1.46,1.53,17583,0.07,0.08,4.58,5.23,0.04,1
2019-11-08,1.53,1.54,1.5,1.52,6435,-0.01,0.04,-0.66,2.63,0.02,-1
2019-11-07,1.54,1.59,1.48,1.53,14741,-0.01,0.11,-0.65,7.19,0.06,-1
2019-11-06,1.5,1.62,1.5,1.53,59215,0.03,0.12,1.96,7.84,0.06,-1
2019-11-05,1.45,1.54,1.44,1.54,89585,0.09,0.1,5.84,6.49,0.05,1
2019-11-04,1.34,1.43,1.34,1.42,46815,0.08,0.09,5.63,6.34,0.04,1
2019-11-01,1.31,1.37,1.3,1.34,34969,0.03,0.07,2.24,5.22,0.04,1
2019-10-31,1.36,1.37,1.25,1.31,50780,-0.05,0.12,-3.82,9.16,0.06,-1
2019-10-30,1.4,1.43,1.35,1.36,43100,-0.04,0.08,-2.94,5.88,0.04,-1
2019-10-29,1.44,1.47,1.41,1.43,44024,-0.01,0.06,-0.7,4.2,0.03,-1
2019-10-28,1.5,1.51,1.43,1.47,48929,-0.03,0.08,-2.04,5.44,0.04,-1
2019-10-25,1.55,1.58,1.5,1.51,24572,-0.04,0.08,-2.65,5.3,0.04,-1
2019-10-24,1.57,1.58,1.52,1.54,46327,-0.03,0.06,-1.91,3.87,0.03,-1
2019-10-23,1.56,1.58,1.51,1.57,27316,0.01,0.07,0.64,4.46,0.04,1
2019-10-22,1.44,1.58,1.44,1.56,63336,0.12,0.14,7.69,8.97,0.07,1
2019-10-21,1.54,1.57,1.42,1.44,56802,-0.1,0.15,-6.94,10.42,0.08,-1
2019-10-18,1.59,1.67,1.51,1.54,71214,-0.05,0.16,-3.25,10.39,0.08,-1
2019-10-17,1.65,1.65,1.52,1.58,75098,-0.07,0.13,-4.43,8.23,0.06,-1
2019-10-16,1.68,1.75,1.56,1.59,99814,-0.09,0.19,-5.66,11.95,0.09,-1
2019-10-15,1.51,1.77,1.51,1.62,198381,0.11,0.26,6.79,16.05,0.13,1
2019-10-14,1.46,1.5,1.44,1.46,49094,0.0,0.06,0.0,4.11,0.03,1
2019-10-11,1.42,1.47,1.35,1.43,58405,0.01,0.12,0.7,8.39,0.06,1
2019-10-10,1.42,1.45,1.36,1.41,37183,-0.01,0.09,-0.71,6.38,0.04,-1
2019-10-09,1.37,1.46,1.35,1.44,35946,0.07,0.11,4.86,7.64,0.05,1
2019-10-08,1.24,1.4,1.23,1.35,72118,0.11,0.17,8.15,12.59,0.08,1
2019-10-07,1.35,1.4,1.29,1.29,92833,-0.06,0.11,-4.65,8.53,0.05,-1
2019-10-04,1.49,1.5,1.29,1.4,190421,-0.09,0.21,-6.43,15.0,0.1,-1
2019-10-03,1.52,1.57,1.46,1.5,56434,-0.02,0.11,-1.33,7.33,0.06,-1
2019-10-02,1.54,1.56,1.48,1.55,102064,0.01,0.08,0.65,5.16,0.04,1
2019-10-01,1.45,1.6,1.45,1.51,86043,0.06,0.15,3.97,9.93,0.08,1
2019-09-30,1.52,1.57,1.47,1.49,104335,-0.03,0.1,-2.01,6.71,0.05,-1
2019-09-27,1.74,1.8,1.55,1.58,241732,-0.16,0.25,-10.13,15.82,0.12,-1
2019-09-26,1.77,1.82,1.69,1.74,138840,-0.03,0.13,-1.72,7.47,0.07,-1
2019-09-25,1.79,1.88,1.75,1.8,108497,0.01,0.13,0.56,7.22,0.06,-1
2019-09-24,1.85,1.99,1.71,1.8,346759,-0.05,0.28,-2.78,15.56,0.14,-1
2019-09-23,1.82,2.09,1.7,1.9,594157,0.08,0.39,4.21,20.53,0.19,1
2019-09-20,1.6,1.89,1.6,1.88,801451,0.28,0.29,14.89,15.43,0.14,1
2019-09-19,1.3,1.68,1.3,1.56,1031215,0.26,0.38,16.67,24.36,0.19,1
2019-09-18,1.21,1.29,1.2,1.29,122916,0.08,0.09,6.2,6.98,0.05,1
2019-09-17,1.26,1.26,1.1,1.17,93265,-0.09,0.16,-7.69,13.68,0.08,-1
2019-09-16,1.2,1.35,1.11,1.22,385174,0.02,0.24,1.64,19.67,0.12,1
2019-09-13,1.07,1.07,1.03,1.06,31016,-0.01,0.04,-0.94,3.77,0.02,1
2019-09-12,1.03,1.05,1.02,1.04,14060,0.01,0.03,0.96,2.88,0.02,1
2019-09-11,1.03,1.05,1.0,1.0,29168,-0.03,0.05,-3.0,5.0,0.03,-1
2019-09-10,1.03,1.05,1.03,1.04,6854,0.01,0.02,0.96,1.92,0.01,1
2019-09-09,1.0,1.04,1.0,1.03,16983,0.03,0.04,2.91,3.88,0.02,1
2019-09-06,1.04,1.05,0.95,1.01,50988,-0.03,0.1,-2.97,9.9,0.05,-1
2019-09-05,1.0,1.06,1.0,1.05,43917,0.05,0.06,4.76,5.71,0.03,1
2019-09-04,1.0,1.03,0.98,0.98,28131,-0.01,0.05,-1.42,5.02,0.02,-1
2019-09-03,0.98,1.04,0.96,1.03,80449,0.05,0.08,4.85,7.77,0.04,1
2019-08-30,0.98,0.98,0.95,0.96,15305,-0.02,0.03,-2.08,3.13,0.02,1
2019-08-29,0.93,0.95,0.93,0.95,11237,0.02,0.02,2.11,2.11,0.01,1
2019-08-28,0.92,0.95,0.92,0.94,7739,0.02,0.03,2.13,3.19,0.01,-1
2019-08-27,0.95,0.95,0.91,0.94,8112,-0.01,0.04,-1.06,4.26,0.02,-1
2019-08-26,0.95,0.95,0.92,0.95,6824,0.0,0.03,0.0,3.16,0.01,1
2019-08-23,0.94,0.95,0.91,0.91,8607,-0.03,0.04,-3.3,4.4,0.02,-1
2019-08-22,0.91,0.95,0.91,0.92,6264,0.01,0.04,1.09,4.35,0.02,-1
2019-08-21,0.96,0.98,0.87,0.94,37890,-0.02,0.11,-2.13,11.7,0.05,-1
2019-08-20,0.96,0.96,0.93,0.96,9499,0.0,0.03,0.0,3.12,0.01,1
2019-08-19,0.94,0.98,0.86,0.93,36038,-0.01,0.12,-1.08,12.9,0.06,1
2019-08-16,0.87,0.96,0.87,0.9,17933,0.03,0.09,3.33,10.0,0.04,1
2019-08-15,0.92,0.92,0.86,0.86,40014,-0.06,0.06,-6.98,6.98,0.03,-1
2019-08-14,1.0,1.0,0.91,0.96,28217,-0.04,0.09,-4.17,9.37,0.04,-1
2019-08-13,1.0,1.0,0.95,0.98,59306,-0.02,0.05,-2.04,5.1,0.03,-1
2019-08-12,1.05,1.05,0.95,1.0,38638,-0.05,0.1,-5.0,10.0,0.05,1
2019-08-09,0.98,1.1,0.98,0.98,36575,0.0,0.12,0.0,12.24,0.06,1
2019-08-08,0.9,0.99,0.9,0.96,29345,0.06,0.09,6.25,9.37,0.04,1
2019-08-07,0.86,0.94,0.86,0.9,61341,0.04,0.08,4.44,8.89,0.04,-1
2019-08-06,1.02,1.02,0.98,0.98,29503,-0.04,0.04,-4.08,4.08,0.02,-1
2019-08-05,1.06,1.06,1.0,1.01,29829,-0.05,0.06,-4.95,5.94,0.03,-1
2019-08-02,1.11,1.11,1.05,1.06,17494,-0.05,0.06,-4.72,5.66,0.03,-1
2019-08-01,1.1,1.11,1.09,1.1,48475,0.0,0.02,0.0,1.82,0.01,1
2019-07-31,1.1,1.1,1.04,1.08,27777,-0.02,0.06,-1.85,5.56,0.03,1
2019-07-30,1.06,1.13,1.04,1.07,115177,0.01,0.09,0.93,8.41,0.04,1
2019-07-29,1.09,1.09,1.04,1.05,28226,-0.04,0.05,-3.81,4.76,0.03,-1
2019-07-26,1.04,1.1,1.04,1.08,33072,0.04,0.06,3.7,5.56,0.03,1
2019-07-25,1.09,1.09,1.05,1.06,26053,-0.03,0.04,-2.83,3.77,0.02,-1
2019-07-24,1.1,1.1,1.05,1.09,18835,-0.01,0.05,-0.92,4.59,0.03,-1
2019-07-23,1.12,1.13,1.09,1.1,31931,-0.02,0.04,-1.82,3.64,0.02,-1
