Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,9.85,9.85,9.85,9.85,115,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.83,9.83,9.83,9.83,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.83,9.83,9.83,9.83,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.85,9.85,9.81,9.83,83818,-0.02,0.04,-0.2,0.41,0.02,1
2022-06-01,9.81,9.82,9.81,9.82,93979,0.01,0.01,0.1,0.1,0.0,1
2022-05-31,9.84,9.84,9.8,9.8,1222,-0.04,0.04,-0.41,0.41,0.02,-1
2022-05-27,9.81,9.83,9.8,9.83,13308,0.02,0.03,0.2,0.31,0.01,1
2022-05-26,9.81,9.82,9.81,9.81,14152,0.0,0.01,0.0,0.1,0.0,-1
2022-05-25,9.81,9.81,9.81,9.81,121,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.82,9.82,9.82,9.82,22,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.82,9.82,9.82,9.82,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.8,9.82,9.8,9.82,11788,0.02,0.02,0.2,0.2,0.01,1
2022-05-19,9.82,9.82,9.79,9.81,477056,-0.01,0.03,-0.1,0.29,0.01,-1
2022-05-18,9.81,9.82,9.81,9.82,15046,0.01,0.01,0.1,0.1,0.0,-1
2022-05-17,9.81,9.82,9.81,9.82,1248,0.01,0.01,0.1,0.1,0.0,1
2022-05-16,9.82,9.83,9.8,9.8,1110,-0.02,0.03,-0.2,0.31,0.01,-1
2022-05-13,9.81,9.81,9.81,9.81,752,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,9.82,9.82,9.8,9.8,45543,-0.02,0.02,-0.15,0.2,0.01,-1
2022-05-11,9.81,9.82,9.8,9.81,8269,0.0,0.01,0.0,0.15,0.01,-1
2022-05-10,9.81,9.83,9.81,9.81,6693,0.0,0.02,0.0,0.2,0.01,-1
2022-05-09,9.83,9.83,9.8,9.82,401428,-0.01,0.03,-0.05,0.31,0.01,-1
2022-05-06,9.84,9.84,9.84,9.84,636,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.84,9.84,9.84,9.84,5076,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.84,9.85,9.83,9.83,674,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-02,9.84,9.84,9.83,9.84,6202,0.0,0.01,0.0,0.1,0.0,1
2022-04-29,9.85,9.85,9.83,9.83,35776,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-28,9.84,9.84,9.84,9.84,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.85,9.85,9.84,9.84,767,-0.01,0.01,-0.05,0.05,0.0,1
2022-04-26,9.85,9.85,9.83,9.83,362205,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-25,9.83,9.83,9.83,9.83,266,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.85,9.85,9.84,9.84,2037,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-20,9.85,9.85,9.84,9.84,3475,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-19,9.85,9.86,9.85,9.86,1769,0.01,0.01,0.08,0.1,0.0,1
2022-04-18,9.86,9.86,9.84,9.84,1279,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-14,9.84,9.86,9.83,9.86,50503,0.02,0.03,0.2,0.3,0.01,-1
2022-04-13,9.88,9.88,9.85,9.86,1709,-0.02,0.03,-0.2,0.3,0.02,1
2022-04-12,9.84,9.85,9.84,9.84,2163,0.0,0.01,0.0,0.1,0.0,-1
2022-04-11,9.81,9.87,9.81,9.87,514,0.06,0.06,0.6,0.6,0.03,1
2022-04-08,9.84,9.84,9.84,9.84,394,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.84,9.84,9.84,9.84,115,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.84,9.87,9.84,9.86,2637,0.02,0.03,0.2,0.3,0.01,1
2022-04-05,9.85,9.85,9.85,9.85,12,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.84,9.86,9.84,9.85,18722,0.01,0.02,0.1,0.2,0.01,1
2022-04-01,9.86,9.88,9.83,9.84,80346,-0.02,0.05,-0.2,0.51,0.03,1
2022-03-31,9.85,9.85,9.83,9.83,23628,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-30,9.88,9.88,9.84,9.86,26491,-0.02,0.04,-0.15,0.41,0.02,-1
2022-03-29,9.85,9.88,9.85,9.88,28793,0.03,0.03,0.3,0.3,0.02,1
2022-03-28,9.84,9.85,9.84,9.85,15216,0.01,0.01,0.1,0.15,0.01,1
2022-03-25,9.84,9.85,9.82,9.84,144931,0.0,0.03,0.0,0.3,0.01,-1
2022-03-24,9.83,9.86,9.82,9.85,122886,0.02,0.04,0.2,0.41,0.02,1
2022-03-23,9.83,9.88,9.81,9.83,2090660,0.0,0.07,0.0,0.71,0.04,1
2022-03-22,9.79,9.79,9.79,9.79,1824,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.78,9.79,9.78,9.79,1131,0.01,0.01,0.1,0.1,0.0,-1
2022-03-18,9.79,9.79,9.79,9.79,25,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.79,9.79,9.79,9.79,141683,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,9.78,9.78,9.78,9.78,19349,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.77,9.79,9.77,9.78,20463,0.01,0.02,0.1,0.2,0.01,1
2022-03-14,9.8,9.8,9.75,9.75,407594,-0.05,0.05,-0.51,0.51,0.03,-1
2022-03-11,9.78,9.79,9.76,9.79,26560,0.01,0.02,0.1,0.26,0.01,1
2022-03-10,9.77,9.78,9.77,9.78,3550,0.01,0.01,0.1,0.1,0.0,-1
2022-03-09,9.78,9.78,9.78,9.78,26,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.76,9.78,9.76,9.78,321831,0.03,0.03,0.26,0.26,0.01,1
2022-03-07,9.77,9.77,9.77,9.77,1715,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.77,9.78,9.77,9.78,17404,0.01,0.01,0.1,0.1,0.0,1
2022-03-03,9.75,9.77,9.75,9.77,6561,0.02,0.02,0.2,0.2,0.01,1
2022-03-02,9.76,9.76,9.76,9.76,14417,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.76,9.78,9.76,9.76,8217,0.0,0.02,0.0,0.2,0.01,1
2022-02-28,9.75,9.76,9.74,9.75,16624,0.0,0.02,0.0,0.15,0.01,1
2022-02-25,9.77,9.77,9.74,9.74,16768,-0.03,0.03,-0.31,0.31,0.01,-1
2022-02-24,9.74,9.75,9.74,9.75,8716,0.01,0.01,0.1,0.1,0.0,-1
2022-02-23,9.75,9.76,9.75,9.75,800308,0.0,0.02,0.0,0.15,0.01,-1
2022-02-22,9.76,9.76,9.76,9.76,5464,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.77,9.77,9.77,9.77,1656050,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.76,9.77,9.76,9.77,2466,0.01,0.01,0.1,0.1,0.0,1
2022-02-16,9.75,9.75,9.75,9.75,968,-0.0,0.0,-0.0,0.0,0.0,-1
2022-02-15,9.75,9.76,9.75,9.75,11607,0.0,0.01,0.0,0.05,0.0,-1
2022-02-14,9.72,9.76,9.72,9.76,19789,0.04,0.04,0.36,0.36,0.02,1
2022-02-11,9.74,9.76,9.74,9.74,62283,0.0,0.02,0.0,0.15,0.01,-1
2022-02-10,9.74,9.74,9.74,9.74,1631,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.74,9.75,9.74,9.75,200,0.01,0.01,0.1,0.1,0.0,-1
2022-02-08,9.74,9.75,9.74,9.75,1044,0.01,0.01,0.06,0.1,0.0,1
2022-02-07,9.74,9.75,9.74,9.74,19488,0.0,0.01,0.0,0.1,0.0,-1
2022-02-04,9.74,9.75,9.74,9.74,7641,0.0,0.01,0.0,0.1,0.0,-1
2022-02-03,9.73,9.75,9.73,9.75,400,0.02,0.02,0.21,0.21,0.01,1
2022-02-02,9.74,9.74,9.73,9.73,509,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-01,9.73,9.76,9.72,9.75,21710,0.02,0.04,0.21,0.41,0.02,1
2022-01-31,9.72,9.72,9.7,9.71,167789,-0.01,0.02,-0.1,0.21,0.01,-1
2022-01-28,9.7,9.72,9.7,9.72,1018,0.01,0.01,0.15,0.15,0.01,1
2022-01-27,9.71,9.71,9.71,9.71,649,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.7,9.72,9.7,9.72,8138,0.03,0.03,0.26,0.26,0.01,1
2022-01-25,9.7,9.71,9.7,9.7,110233,0.0,0.01,0.0,0.1,0.01,-1
2022-01-24,9.71,9.71,9.71,9.71,204003,0.0,0.0,0.0,0.02,0.0,-1
2022-01-21,9.71,9.73,9.71,9.71,10129,0.0,0.02,0.0,0.21,0.01,-1
2022-01-20,9.71,9.72,9.71,9.71,303657,0.0,0.01,0.0,0.1,0.0,1
2022-01-19,9.7,9.71,9.7,9.7,86172,0.0,0.01,0.0,0.1,0.01,-1
2022-01-18,9.71,9.71,9.71,9.71,52528,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.75,9.75,9.72,9.72,2213,-0.03,0.03,-0.31,0.31,0.01,-1
2022-01-13,9.73,9.73,9.73,9.73,512,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.75,9.75,9.73,9.74,2572,-0.01,0.02,-0.1,0.21,0.01,-1
2022-01-11,9.75,9.76,9.74,9.76,42013,0.01,0.02,0.1,0.2,0.01,1
2022-01-10,9.73,9.74,9.72,9.73,15960,0.0,0.02,0.0,0.21,0.01,-1
2022-01-07,9.72,9.74,9.72,9.73,4155,0.01,0.02,0.1,0.21,0.01,1
2022-01-06,9.74,9.75,9.72,9.72,550493,-0.02,0.03,-0.21,0.31,0.01,-1
2022-01-05,9.74,9.75,9.72,9.75,15642,0.02,0.03,0.15,0.31,0.01,1
2022-01-04,9.72,9.74,9.71,9.72,4818,0.0,0.03,0.05,0.31,0.01,1
2022-01-03,9.73,9.75,9.71,9.71,5470,-0.02,0.04,-0.21,0.41,0.02,-1
2021-12-31,9.71,9.71,9.71,9.71,735,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.72,9.72,9.72,9.72,2743,0.0,0.0,0.0,0.0,0.0,1
2021-12-29,9.72,9.72,9.71,9.71,2718,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-28,9.73,9.75,9.72,9.72,54750,-0.01,0.03,-0.1,0.31,0.01,-1
2021-12-27,9.72,9.75,9.72,9.73,1404,0.01,0.03,0.06,0.27,0.01,-1
2021-12-23,9.73,9.75,9.73,9.73,5722,0.0,0.02,0.0,0.21,0.01,-1
2021-12-22,9.74,9.75,9.74,9.74,16785,0.0,0.01,0.0,0.1,0.0,-1
2021-12-21,9.74,9.75,9.73,9.75,184891,0.01,0.02,0.1,0.21,0.01,1
2021-12-20,9.72,9.74,9.72,9.74,1581,0.02,0.02,0.21,0.21,0.01,-1
2021-12-17,9.75,9.77,9.75,9.77,2236,0.02,0.02,0.2,0.2,0.01,1
2021-12-16,9.76,9.76,9.76,9.76,1711,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.74,9.77,9.74,9.77,202961,0.03,0.03,0.31,0.31,0.01,-1
2021-12-14,9.74,9.77,9.73,9.77,147149,0.03,0.04,0.31,0.41,0.02,1
2021-12-13,9.74,9.74,9.74,9.74,286,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.74,9.74,9.74,9.74,520,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.77,9.77,9.74,9.75,12521,-0.02,0.03,-0.21,0.31,0.01,-1
2021-12-08,9.77,9.77,9.75,9.77,6150,0.0,0.02,0.0,0.2,0.01,1
2021-12-07,9.75,9.76,9.75,9.76,689,0.02,0.02,0.15,0.15,0.01,-1
2021-12-06,9.77,9.77,9.75,9.76,5055,-0.01,0.02,-0.1,0.2,0.01,1
2021-12-03,9.75,9.76,9.73,9.74,49639,-0.01,0.03,-0.1,0.31,0.01,-1
2021-12-02,9.75,9.77,9.74,9.74,59880,-0.01,0.03,-0.1,0.31,0.01,-1
2021-12-01,9.74,9.77,9.74,9.75,78634,0.01,0.03,0.1,0.31,0.01,-1
2021-11-30,9.74,9.77,9.73,9.75,64441,0.01,0.04,0.1,0.41,0.02,-1
2021-11-29,9.75,9.77,9.75,9.75,30179,0.0,0.02,0.0,0.21,0.01,-1
2021-11-26,9.75,9.76,9.75,9.76,3062,0.01,0.01,0.1,0.1,0.0,1
2021-11-24,9.77,9.78,9.75,9.75,36416,-0.02,0.03,-0.21,0.31,0.01,-1
2021-11-23,9.79,9.8,9.77,9.8,11612,0.01,0.03,0.08,0.31,0.02,1
2021-11-22,9.78,9.8,9.74,9.77,313105,-0.01,0.06,-0.1,0.61,0.03,1
2021-11-19,9.76,9.78,9.75,9.76,253318,0.0,0.03,0.0,0.26,0.01,-1
2021-11-18,9.77,9.77,9.76,9.76,1463,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-17,9.76,9.78,9.76,9.77,49859,0.01,0.02,0.1,0.2,0.01,-1
2021-11-16,9.75,9.79,9.75,9.78,46355,0.03,0.04,0.31,0.41,0.02,1
2021-11-15,9.78,9.78,9.77,9.77,1957,-0.01,0.01,-0.06,0.06,0.0,-1
2021-11-12,9.76,9.77,9.76,9.77,22432,0.01,0.01,0.1,0.15,0.01,1
2021-11-11,9.78,9.78,9.75,9.75,339,-0.03,0.03,-0.31,0.31,0.01,-1
2021-11-10,9.75,9.79,9.75,9.75,5697,0.0,0.04,0.0,0.41,0.02,-1
2021-11-09,9.76,9.78,9.75,9.75,15761,-0.01,0.03,-0.1,0.31,0.01,-1
2021-11-08,9.76,9.79,9.76,9.79,6567,0.03,0.03,0.31,0.31,0.01,1
2021-11-05,9.77,9.79,9.77,9.77,30576,0.0,0.02,0.0,0.2,0.01,1
2021-11-04,9.76,9.77,9.75,9.76,28375,0.01,0.02,0.05,0.2,0.01,-1
2021-11-03,9.76,9.78,9.75,9.78,6468,0.02,0.03,0.2,0.31,0.01,-1
2021-11-02,9.77,9.78,9.76,9.78,88898,0.01,0.02,0.11,0.2,0.01,1
2021-11-01,9.77,9.78,9.77,9.77,1334,0.0,0.01,0.0,0.1,0.0,-1
2021-10-29,9.77,9.77,9.77,9.77,3405,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.76,9.77,9.75,9.77,2149,0.01,0.02,0.1,0.2,0.01,1
2021-10-27,9.74,9.76,9.74,9.76,21649,0.02,0.02,0.2,0.2,0.01,-1
2021-10-26,9.74,9.76,9.74,9.76,21781,0.02,0.02,0.2,0.2,0.01,1
2021-10-25,9.74,9.74,9.74,9.74,932,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,9.76,9.77,9.76,9.77,36675,0.01,0.01,0.1,0.1,0.0,1
2021-10-21,9.71,9.74,9.71,9.74,31190,0.03,0.03,0.31,0.31,0.01,1
2021-10-20,9.74,9.75,9.73,9.73,4235,-0.01,0.02,-0.1,0.21,0.01,-1
2021-10-19,9.74,9.75,9.73,9.75,100546,0.01,0.02,0.1,0.21,0.01,1
2021-10-18,9.73,9.76,9.73,9.73,2082,0.0,0.03,0.0,0.31,0.01,-1
2021-10-15,9.73,9.75,9.73,9.73,3540,0.0,0.02,0.0,0.21,0.01,-1
2021-10-14,9.76,9.76,9.73,9.74,1931,-0.02,0.03,-0.21,0.31,0.01,1
2021-10-13,9.74,9.77,9.73,9.73,38213,-0.01,0.04,-0.1,0.41,0.02,-1
2021-10-12,9.78,9.78,9.73,9.75,22269,-0.03,0.05,-0.31,0.51,0.02,-1
2021-10-11,9.78,9.78,9.74,9.77,141536,-0.01,0.04,-0.07,0.41,0.02,-1
2021-10-08,9.75,9.78,9.74,9.77,304290,0.02,0.04,0.2,0.41,0.02,-1
2021-10-07,9.77,9.77,9.73,9.77,40989,0.0,0.04,0.0,0.41,0.02,1
2021-10-06,9.76,9.77,9.74,9.75,50563,-0.01,0.03,-0.1,0.31,0.01,-1
2021-10-05,9.74,9.76,9.74,9.76,5232,0.02,0.02,0.2,0.2,0.01,-1
2021-10-04,9.73,9.77,9.73,9.76,23605,0.03,0.04,0.31,0.41,0.02,-1
2021-10-01,9.73,9.76,9.73,9.76,3992,0.03,0.03,0.31,0.31,0.01,1
2021-09-30,9.75,9.75,9.75,9.75,893,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,9.72,9.76,9.72,9.76,120277,0.04,0.04,0.41,0.41,0.02,1
2021-09-28,9.71,9.75,9.71,9.75,111130,0.04,0.04,0.41,0.41,0.02,1
2021-09-27,9.71,9.71,9.71,9.71,285,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.73,9.76,9.71,9.75,1350606,0.02,0.05,0.21,0.51,0.02,-1
2021-09-23,9.72,9.76,9.71,9.76,246737,0.04,0.05,0.41,0.51,0.02,1
2021-09-22,9.7,9.74,9.7,9.72,7711,0.02,0.04,0.21,0.41,0.02,1
2021-09-21,9.74,9.74,9.7,9.7,3900,-0.04,0.04,-0.41,0.41,0.02,-1
2021-09-20,9.68,9.74,9.68,9.74,194100,0.06,0.06,0.62,0.62,0.03,1
2021-09-17,9.7,9.73,9.68,9.71,176000,0.01,0.05,0.1,0.51,0.03,1
2021-09-16,9.7,9.73,9.7,9.7,1608827,0.0,0.03,0.0,0.31,0.02,-1
2021-09-15,9.68,9.73,9.68,9.73,801187,0.05,0.05,0.51,0.51,0.03,1
2021-09-14,9.67,9.7,9.67,9.7,51310,0.03,0.03,0.31,0.31,0.01,1
2021-09-13,9.69,9.7,9.68,9.69,20025,0.0,0.02,0.0,0.21,0.01,-1
2021-09-10,9.69,9.69,9.69,9.69,117,0.0,0.0,0.0,0.0,0.0,1
2021-09-09,9.65,9.7,9.65,9.68,205118,0.03,0.05,0.31,0.52,0.02,-1
2021-09-08,9.68,9.7,9.68,9.7,43352,0.02,0.02,0.21,0.21,0.01,1
2021-09-07,9.69,9.69,9.66,9.69,6875,0.0,0.03,0.0,0.31,0.01,1
2021-09-03,9.67,9.68,9.66,9.68,153858,0.01,0.02,0.1,0.21,0.01,1
2021-09-02,9.68,9.68,9.66,9.67,5300,-0.01,0.02,-0.1,0.21,0.01,1
2021-09-01,9.67,9.67,9.66,9.66,215,-0.01,0.01,-0.09,0.09,0.0,1
2021-08-31,9.64,9.68,9.64,9.65,5497,0.01,0.04,0.1,0.41,0.02,-1
2021-08-30,9.65,9.68,9.63,9.68,15767,0.03,0.05,0.31,0.52,0.02,1
2021-08-27,9.65,9.67,9.64,9.66,3264,0.01,0.03,0.1,0.31,0.01,-1
2021-08-26,9.66,9.66,9.64,9.66,5644,0.0,0.02,0.0,0.21,0.01,-1
2021-08-25,9.63,9.67,9.61,9.67,8078,0.04,0.06,0.41,0.62,0.03,1
2021-08-24,9.68,9.68,9.63,9.64,455,-0.04,0.05,-0.43,0.52,0.03,-1
2021-08-23,9.63,9.66,9.63,9.66,9626,0.03,0.03,0.31,0.31,0.01,-1
2021-08-20,9.64,9.66,9.64,9.66,59131,0.02,0.02,0.21,0.21,0.01,1
2021-08-19,9.63,9.65,9.6,9.65,27150,0.02,0.05,0.21,0.52,0.03,1
2021-08-18,9.66,9.66,9.64,9.64,7741,-0.02,0.02,-0.21,0.21,0.01,-1
2021-08-17,9.66,9.66,9.56,9.64,88467,-0.02,0.1,-0.19,1.04,0.05,-1
2021-08-16,9.68,9.71,9.63,9.65,70584,-0.03,0.08,-0.31,0.83,0.04,-1
2021-08-13,9.66,9.69,9.63,9.67,64597,0.01,0.06,0.1,0.62,0.03,1
2021-08-12,9.69,9.69,9.66,9.66,1516,-0.03,0.03,-0.31,0.31,0.01,-1
2021-08-11,9.67,9.68,9.65,9.67,12136,0.0,0.03,0.0,0.29,0.01,-1
2021-08-10,9.66,9.68,9.65,9.67,43984,0.01,0.03,0.1,0.31,0.01,-1
2021-08-09,9.66,9.68,9.65,9.68,20389,0.02,0.03,0.21,0.31,0.01,-1
2021-08-06,9.66,9.72,9.65,9.69,4121,0.03,0.07,0.31,0.72,0.04,-1
2021-08-05,9.67,9.71,9.66,9.71,10795,0.04,0.05,0.41,0.51,0.03,1
2021-08-04,9.65,9.71,9.59,9.7,36118,0.05,0.12,0.52,1.24,0.06,1
2021-08-03,9.66,9.74,9.65,9.68,92124,0.02,0.09,0.21,0.93,0.04,-1
2021-08-02,9.7,9.7,9.66,9.7,41195,0.0,0.04,0.0,0.46,0.02,-1
2021-07-30,9.67,9.73,9.67,9.73,15867,0.06,0.06,0.62,0.62,0.03,1
2021-07-29,9.67,9.69,9.66,9.67,3952,-0.0,0.03,-0.02,0.31,0.01,-1
2021-07-28,9.67,9.68,9.67,9.68,454,0.01,0.01,0.13,0.13,0.01,-1
2021-07-27,9.63,9.69,9.63,9.69,106783,0.06,0.06,0.62,0.62,0.03,1
2021-07-26,9.67,9.68,9.65,9.66,38008,-0.01,0.03,-0.1,0.31,0.01,-1
2021-07-23,9.66,9.68,9.66,9.67,12363,0.01,0.02,0.1,0.21,0.01,-1
2021-07-22,9.72,9.74,9.67,9.69,22345,-0.03,0.07,-0.31,0.72,0.04,-1
2021-07-21,9.69,9.7,9.66,9.69,7665,0.0,0.04,0.0,0.41,0.02,-1
2021-07-20,9.69,9.72,9.67,9.71,17688,0.02,0.05,0.21,0.51,0.03,-1
2021-07-19,9.7,9.75,9.67,9.71,30939,0.01,0.08,0.1,0.82,0.04,-1
2021-07-16,9.7,9.75,9.7,9.75,23223,0.05,0.05,0.51,0.51,0.03,1
2021-07-15,9.7,9.73,9.67,9.72,37502,0.02,0.06,0.21,0.62,0.03,1
2021-07-14,9.69,9.72,9.68,9.71,52112,0.02,0.04,0.21,0.41,0.02,1
2021-07-13,9.71,9.71,9.66,9.68,41099,-0.03,0.05,-0.31,0.52,0.03,1
2021-07-12,9.69,9.69,9.66,9.67,339494,-0.02,0.03,-0.21,0.31,0.01,1
2021-07-09,9.68,9.7,9.66,9.66,9462,-0.02,0.04,-0.21,0.41,0.02,-1
2021-07-08,9.65,9.72,9.65,9.69,432189,0.04,0.07,0.41,0.72,0.04,1
2021-07-07,9.69,9.71,9.64,9.67,155409,-0.02,0.07,-0.21,0.72,0.04,-1
2021-07-06,9.7,9.71,9.68,9.71,41447,0.01,0.03,0.07,0.34,0.02,-1
2021-07-02,9.72,9.72,9.66,9.71,21119,-0.01,0.06,-0.1,0.62,0.03,-1
2021-07-01,9.7,9.76,9.7,9.71,6875,0.01,0.06,0.1,0.62,0.03,-1
2021-06-30,9.7,9.77,9.7,9.77,28992,0.07,0.07,0.72,0.72,0.04,1
2021-06-29,9.72,9.75,9.68,9.72,16395,0.0,0.07,0.0,0.72,0.04,1
2021-06-28,9.64,9.71,9.64,9.71,15557,0.07,0.07,0.72,0.72,0.04,1
2021-06-25,9.78,9.78,9.66,9.7,6321,-0.08,0.12,-0.82,1.24,0.06,-1
2021-06-24,9.65,9.72,9.65,9.71,66333,0.06,0.07,0.62,0.72,0.04,1
2021-06-23,9.73,9.77,9.67,9.69,13214,-0.04,0.1,-0.41,1.03,0.05,-1
2021-06-22,9.76,9.76,9.7,9.72,11355,-0.04,0.06,-0.41,0.62,0.03,-1
2021-06-21,9.7,9.76,9.7,9.76,11235,0.06,0.06,0.61,0.61,0.03,1
2021-06-18,9.71,9.72,9.68,9.72,325315,0.01,0.04,0.1,0.41,0.02,1
2021-06-17,9.69,9.75,9.68,9.7,133523,0.01,0.07,0.1,0.72,0.04,-1
2021-06-16,9.74,9.74,9.68,9.7,191813,-0.04,0.06,-0.41,0.62,0.03,-1
2021-06-15,9.7,9.74,9.68,9.71,134990,0.01,0.06,0.1,0.62,0.03,1
2021-06-14,9.78,9.78,9.7,9.7,63992,-0.08,0.08,-0.82,0.82,0.04,-1
2021-06-11,9.72,9.77,9.72,9.75,31305,0.03,0.05,0.31,0.51,0.02,1
2021-06-10,9.72,9.74,9.69,9.7,167784,-0.02,0.05,-0.21,0.52,0.03,-1
2021-06-09,9.72,9.75,9.7,9.72,348626,0.0,0.05,0.0,0.51,0.03,-1
2021-06-08,9.7,9.78,9.7,9.77,29843,0.07,0.08,0.72,0.82,0.04,1
2021-06-07,9.7,9.73,9.68,9.71,112101,0.01,0.05,0.1,0.51,0.03,-1
2021-06-04,9.7,9.72,9.7,9.72,83484,0.02,0.02,0.21,0.21,0.01,1
2021-06-03,9.71,9.71,9.68,9.71,280951,0.0,0.03,0.0,0.31,0.02,-1
2021-06-02,9.69,9.72,9.66,9.71,1049618,0.02,0.06,0.21,0.62,0.03,1
2021-06-01,9.68,9.74,9.66,9.69,253978,0.01,0.08,0.1,0.83,0.04,1
2021-05-28,9.65,9.68,9.64,9.66,59741,0.01,0.04,0.1,0.41,0.02,1
2021-05-27,9.66,9.67,9.64,9.65,218549,-0.01,0.03,-0.1,0.33,0.02,-1
2021-05-26,9.7,9.7,9.64,9.67,502003,-0.03,0.06,-0.26,0.62,0.03,-1
2021-05-25,9.69,9.72,9.66,9.67,70171,-0.02,0.06,-0.21,0.62,0.03,1
2021-05-24,9.73,9.73,9.65,9.65,147724,-0.08,0.08,-0.83,0.83,0.04,-1
2021-05-21,9.73,9.86,9.69,9.78,401569,0.05,0.17,0.51,1.74,0.08,1
2021-05-20,9.75,9.75,9.68,9.72,7079,-0.03,0.07,-0.31,0.72,0.04,-1
2021-05-19,9.69,9.73,9.66,9.72,45781,0.03,0.07,0.31,0.72,0.04,1
2021-05-18,9.95,9.95,9.64,9.69,44551,-0.26,0.31,-2.68,3.2,0.15,-1
2021-05-17,9.71,10.05,9.68,10.05,12182,0.34,0.37,3.38,3.68,0.19,1
2021-05-14,9.78,9.81,9.74,9.75,127885,-0.03,0.07,-0.31,0.72,0.04,-1
2021-05-13,9.73,9.8,9.67,9.78,230479,0.05,0.13,0.51,1.33,0.07,1
2021-05-12,9.75,9.83,9.68,9.76,191301,0.01,0.15,0.1,1.54,0.08,-1
2021-05-11,9.78,9.86,9.7,9.78,26019,0.0,0.16,0.0,1.64,0.08,-1
2021-05-10,9.82,9.82,9.78,9.78,4449,-0.04,0.04,-0.36,0.41,0.02,-1
2021-05-07,10.02,10.02,9.8,9.82,9723,-0.2,0.22,-2.04,2.24,0.11,-1
2021-05-06,10.02,10.04,9.96,9.97,19996,-0.05,0.07,-0.5,0.75,0.04,-1
2021-05-05,9.99,10.0,9.97,9.97,1831,-0.02,0.03,-0.2,0.3,0.01,-1
2021-05-04,10.09,10.09,9.97,10.0,11663,-0.09,0.12,-0.9,1.2,0.06,-1
2021-05-03,10.06,10.2,10.06,10.1,22691,0.04,0.14,0.4,1.39,0.07,1
2021-04-30,10.1,10.15,9.95,10.07,68838,-0.03,0.2,-0.3,1.99,0.1,1
2021-04-29,10.1,10.1,9.9,10.0,18650,-0.1,0.2,-1.0,2.0,0.1,-1
2021-04-28,10.0,10.14,9.95,10.0,22698,0.0,0.19,0.0,1.9,0.1,-1
2021-04-27,10.0,10.15,9.9,10.0,231020,0.0,0.25,0.0,2.5,0.12,1
2021-04-26,10.05,10.06,9.86,9.86,5887,-0.19,0.2,-1.93,2.03,0.1,-1
2021-04-23,10.05,10.07,9.88,9.95,23672,-0.1,0.19,-1.01,1.91,0.09,-1
