Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,35.72,36.25,35.01,35.24,243762,-0.48,1.24,-1.36,3.52,0.62,33.72,33.9,0.34,0.16,0.18,29477473,1.74,53.33,15.0,1.0,38.33,Weak Buy Signal,37.06,33.72,30.37,0.2,50.9,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-04-21,34.67,36.02,34.39,35.76,361740,1.09,1.63,3.05,4.56,0.82,33.7,33.86,0.28,0.12,0.16,29721235,1.28,55.0,16.67,1.0,38.33,Weak Buy Signal,37.03,33.7,30.37,0.2,51.37,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-04-20,33.53,35.41,33.07,34.85,441645,1.32,2.34,3.79,6.71,1.17,33.73,33.79,0.14,0.07,0.07,29359495,0.07,56.67,18.33,1.0,38.33,Weak Buy Signal,37.15,33.73,30.31,0.2,50.58,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-04-19,32.53,33.78,32.02,33.77,381088,1.24,1.76,3.67,5.21,0.88,33.75,33.76,0.06,0.06,0.0,28917850,3.26,58.33,20.0,1.0,38.33,Weak Buy Signal,37.2,33.75,30.3,0.2,49.62,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-18,34.12,34.24,32.7,33.05,276701,-1.07,1.54,-3.24,4.67,0.77,33.79,33.76,0.06,0.06,0.01,28536762,1.92,60.0,21.67,1.0,38.33,Weak Buy Signal,37.3,33.79,30.28,0.21,48.97,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-17,32.93,34.18,32.93,33.94,337724,1.01,1.25,2.98,3.68,0.62,33.84,33.78,0.14,0.05,0.09,28813463,1.47,61.67,23.33,1.0,38.33,Weak Buy Signal,37.39,33.84,30.29,0.21,49.75,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-04-14,34.28,34.5,32.8,33.01,315438,-1.27,1.7,-3.85,5.15,0.85,33.86,33.78,0.15,0.03,0.11,28475739,1.47,63.33,25.0,1.0,38.33,Weak Buy Signal,37.43,33.86,30.29,0.21,48.91,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-04-13,35.26,35.54,34.38,34.43,424058,-0.83,1.16,-2.41,3.37,0.58,33.91,33.8,0.25,0.0,0.24,28791177,1.67,65.0,26.67,1.0,38.33,Weak Buy Signal,37.51,33.91,30.31,0.21,50.17,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-04-12,35.5,35.64,34.72,35.12,220675,-0.38,0.92,-1.08,2.62,0.46,33.93,33.78,0.22,-0.06,0.28,29215235,2.36,66.67,28.33,1.0,38.33,Weak Buy Signal,37.55,33.93,30.31,0.21,50.79,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-04-11,34.36,35.35,34.33,34.93,275112,0.57,1.02,1.63,2.92,0.51,33.95,33.74,0.12,-0.13,0.25,28994560,1.8,0.0,30.0,-1.0,-30.0,Weak Sell Signal,37.62,33.95,30.28,0.22,50.62,Target Volume,Expected Range,4.18,Absent or Weak Trend
