Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-01-31,4.62,4.68,4.59,4.68,18292,0.06,0.09,1.28,1.92,0.04,1
2018-01-30,4.65,4.65,4.61,4.61,26455,-0.04,0.04,-0.87,0.87,0.02,-1
2018-01-29,4.68,4.72,4.63,4.66,23831,-0.02,0.09,-0.43,1.93,0.04,-1
2018-01-26,4.63,4.73,4.63,4.67,27025,0.04,0.1,0.93,2.14,0.05,1
2018-01-25,4.77,4.77,4.65,4.65,72223,-0.12,0.12,-2.58,2.58,0.06,-1
2018-01-24,4.78,4.82,4.71,4.71,11574,-0.07,0.11,-1.39,2.34,0.06,-1
2018-01-23,4.76,4.8,4.75,4.77,21371,0.01,0.05,0.13,1.05,0.02,1
2018-01-22,4.85,4.85,4.73,4.76,28082,-0.09,0.12,-1.89,2.52,0.06,-1
2018-01-19,4.79,4.86,4.71,4.86,22558,0.07,0.15,1.44,3.09,0.08,1
2018-01-18,4.74,4.87,4.71,4.73,67946,-0.01,0.16,-0.21,3.32,0.08,-1
2018-01-17,4.9,4.97,4.78,4.78,57593,-0.12,0.19,-2.51,3.97,0.09,-1
2018-01-16,4.93,5.19,4.91,4.91,47625,-0.02,0.28,-0.41,5.7,0.14,-1
2018-01-12,4.88,5.04,4.88,4.93,16167,0.05,0.16,1.12,3.33,0.08,1
2018-01-11,4.88,4.94,4.85,4.86,46482,-0.02,0.09,-0.41,1.85,0.05,1
2018-01-10,5.04,5.04,4.84,4.84,48709,-0.2,0.2,-4.13,4.13,0.1,-1
2018-01-09,5.06,5.18,5.0,5.05,18282,-0.01,0.18,-0.2,3.56,0.09,-1
2018-01-08,5.17,5.23,5.08,5.09,102734,-0.08,0.15,-1.57,2.97,0.08,-1
2018-01-05,4.84,5.2,4.8,5.16,177476,0.33,0.4,6.29,7.74,0.2,1
2018-01-04,4.84,4.9,4.79,4.82,56170,-0.02,0.11,-0.44,2.25,0.05,1
2018-01-03,4.89,4.95,4.8,4.8,35833,-0.09,0.15,-1.87,3.13,0.08,-1
2018-01-02,4.75,5.09,4.71,4.85,63039,0.1,0.38,2.06,7.84,0.19,1
2017-12-29,4.72,4.84,4.7,4.8,54562,0.08,0.14,1.67,2.92,0.07,1
2017-12-28,4.82,4.85,4.73,4.76,65628,-0.06,0.12,-1.26,2.54,0.06,-1
2017-12-27,4.85,4.86,4.81,4.84,31961,-0.01,0.05,-0.21,1.03,0.03,-1
2017-12-26,4.88,4.88,4.85,4.86,21157,-0.02,0.03,-0.41,0.62,0.02,-1
2017-12-22,4.92,4.92,4.89,4.89,6300,-0.03,0.03,-0.61,0.61,0.02,-1
2017-12-21,4.87,4.94,4.85,4.89,21272,0.02,0.09,0.41,1.86,0.05,1
2017-12-20,4.86,4.95,4.86,4.87,28997,0.01,0.09,0.19,1.85,0.04,1
2017-12-19,4.89,4.94,4.85,4.86,30059,-0.03,0.09,-0.62,1.85,0.05,-1
2017-12-18,4.73,5.02,4.73,4.92,25921,0.19,0.29,3.86,5.89,0.14,1
2017-12-15,4.92,5.18,4.88,4.88,115643,-0.04,0.3,-0.82,6.2,0.15,-1
2017-12-14,4.93,4.96,4.9,4.93,50717,0.0,0.06,0.0,1.22,0.03,-1
2017-12-13,4.94,4.99,4.92,4.96,18981,0.02,0.07,0.4,1.41,0.04,1
2017-12-12,4.95,4.95,4.92,4.92,45192,-0.03,0.03,-0.61,0.61,0.02,-1
2017-12-11,4.9,4.98,4.9,4.95,32662,0.05,0.08,1.01,1.62,0.04,1
2017-12-08,4.92,4.93,4.9,4.91,15585,-0.01,0.03,-0.2,0.71,0.02,-1
2017-12-07,4.9,4.96,4.9,4.92,49707,0.02,0.06,0.41,1.22,0.03,1
2017-12-06,4.95,4.97,4.9,4.91,46842,-0.04,0.07,-0.81,1.43,0.03,-1
2017-12-05,5.0,5.01,4.95,4.95,17409,-0.05,0.06,-1.01,1.21,0.03,-1
2017-12-04,5.09,5.11,4.95,4.97,22090,-0.12,0.16,-2.42,3.22,0.08,-1
2017-12-01,5.01,5.09,4.95,5.09,47109,0.08,0.14,1.57,2.75,0.07,1
2017-11-30,5.0,5.02,5.0,5.02,18189,0.02,0.02,0.4,0.4,0.01,1
2017-11-29,5.0,5.04,5.0,5.0,18588,0.0,0.04,0.0,0.7,0.02,-1
2017-11-28,5.0,5.06,5.0,5.01,14085,0.01,0.06,0.2,1.2,0.03,1
2017-11-27,5.05,5.06,5.0,5.0,30401,-0.05,0.06,-0.9,1.2,0.03,-1
2017-11-24,5.08,5.11,5.06,5.07,19686,-0.01,0.05,-0.2,0.99,0.03,-1
2017-11-22,5.1,5.21,5.08,5.09,31911,-0.01,0.13,-0.2,2.55,0.06,-1
2017-11-21,5.15,5.15,5.09,5.12,41131,-0.03,0.06,-0.59,1.17,0.03,-1
2017-11-20,5.08,5.14,5.08,5.12,26610,0.04,0.06,0.78,1.17,0.03,1
2017-11-17,5.1,5.12,5.08,5.09,15805,-0.01,0.04,-0.2,0.79,0.02,1
2017-11-16,5.1,5.11,5.08,5.08,28414,-0.02,0.03,-0.39,0.59,0.02,-1
2017-11-15,5.05,5.11,5.05,5.1,16046,0.05,0.06,0.98,1.18,0.03,-1
2017-11-14,5.11,5.12,5.09,5.12,18028,0.01,0.03,0.2,0.59,0.02,1
2017-11-13,5.13,5.2,5.09,5.11,30704,-0.02,0.11,-0.39,2.15,0.06,-1
2017-11-10,5.11,5.15,5.08,5.12,16438,0.01,0.07,0.2,1.37,0.04,1
2017-11-09,5.11,5.17,5.08,5.11,55597,0.0,0.09,0.0,1.76,0.04,-1
2017-11-08,5.25,5.25,5.0,5.11,45988,-0.14,0.25,-2.74,4.89,0.12,-1
2017-11-07,5.15,5.23,5.15,5.23,22275,0.08,0.08,1.53,1.53,0.04,1
2017-11-06,5.16,5.2,5.15,5.16,30136,0.0,0.05,0.0,0.97,0.02,1
2017-11-03,5.09,5.18,5.09,5.15,32262,0.06,0.09,1.17,1.75,0.04,1
2017-11-02,5.09,5.1,5.07,5.1,37211,0.01,0.03,0.2,0.59,0.01,1
2017-11-01,5.05,5.1,5.05,5.07,22477,0.02,0.05,0.39,0.99,0.02,1
2017-10-31,5.04,5.07,5.04,5.05,14393,0.01,0.03,0.2,0.59,0.02,-1
2017-10-30,5.03,5.07,5.03,5.06,26419,0.03,0.04,0.59,0.79,0.02,-1
2017-10-27,5.15,5.15,5.01,5.06,28797,-0.09,0.14,-1.78,2.77,0.07,-1
2017-10-26,5.08,5.19,5.06,5.17,16986,0.09,0.13,1.74,2.51,0.07,1
2017-10-25,5.02,5.15,5.01,5.06,17253,0.04,0.14,0.79,2.77,0.07,1
2017-10-24,5.13,5.15,5.03,5.05,34721,-0.08,0.12,-1.58,2.38,0.06,-1
2017-10-23,5.16,5.21,5.08,5.09,63908,-0.07,0.13,-1.38,2.55,0.06,-1
2017-10-20,5.09,5.19,5.09,5.17,18973,0.08,0.1,1.55,1.93,0.05,1
2017-10-19,5.14,5.14,5.07,5.09,30393,-0.05,0.07,-0.98,1.38,0.03,-1
2017-10-18,5.15,5.19,5.14,5.16,12203,0.01,0.05,0.19,0.97,0.03,1
2017-10-17,5.17,5.2,5.11,5.13,25162,-0.04,0.09,-0.78,1.75,0.04,-1
2017-10-16,5.24,5.25,5.17,5.19,52052,-0.05,0.08,-0.96,1.54,0.04,-1
2017-10-13,5.3,5.38,5.23,5.27,56192,-0.03,0.15,-0.57,2.85,0.07,1
2017-10-12,5.25,5.28,5.22,5.23,30471,-0.02,0.06,-0.38,1.15,0.03,-1
2017-10-11,5.32,5.35,5.28,5.29,32265,-0.03,0.07,-0.57,1.32,0.03,-1
2017-10-10,5.38,5.38,5.28,5.35,34807,-0.03,0.1,-0.56,1.87,0.05,1
2017-10-09,5.3,5.35,5.26,5.27,42313,-0.03,0.09,-0.57,1.71,0.04,-1
2017-10-06,5.23,5.47,5.23,5.3,123207,0.07,0.24,1.32,4.53,0.12,1
2017-10-05,5.18,5.37,5.15,5.24,46964,0.06,0.22,1.15,4.2,0.11,1
2017-10-04,5.24,5.26,5.2,5.2,27380,-0.04,0.06,-0.77,1.15,0.03,-1
2017-10-03,5.2,5.27,5.2,5.21,32548,0.01,0.07,0.19,1.34,0.03,1
2017-10-02,5.1,5.26,5.1,5.12,56357,0.02,0.16,0.39,3.13,0.08,-1
2017-09-29,5.29,5.29,5.2,5.2,28102,-0.09,0.09,-1.73,1.73,0.04,-1
2017-09-28,5.28,5.38,5.2,5.38,26264,0.1,0.18,1.86,3.35,0.09,1
2017-09-27,5.3,5.36,5.26,5.3,22451,0.0,0.1,0.0,1.89,0.05,1
2017-09-26,5.35,5.38,5.26,5.27,30847,-0.08,0.12,-1.52,2.28,0.06,-1
2017-09-25,5.25,5.4,5.22,5.31,42866,0.06,0.18,1.13,3.39,0.09,1
2017-09-22,5.25,5.3,5.2,5.22,37585,-0.03,0.1,-0.57,1.92,0.05,-1
2017-09-21,5.3,5.32,5.2,5.27,43227,-0.03,0.12,-0.57,2.28,0.06,-1
2017-09-20,5.48,5.51,5.29,5.3,36957,-0.18,0.22,-3.4,4.15,0.11,-1
2017-09-19,5.38,5.5,5.34,5.48,68505,0.1,0.16,1.82,2.92,0.08,1
2017-09-18,5.22,5.4,5.22,5.29,134119,0.07,0.18,1.32,3.4,0.09,1
2017-09-15,5.45,5.45,5.2,5.24,129423,-0.21,0.25,-4.01,4.79,0.13,-1
2017-09-14,5.47,5.55,5.35,5.48,51289,0.01,0.2,0.18,3.65,0.1,-1
2017-09-13,5.72,5.76,5.57,5.57,46743,-0.15,0.19,-2.69,3.41,0.09,-1
2017-09-12,5.9,5.9,5.64,5.75,97995,-0.15,0.26,-2.61,4.52,0.13,-1
2017-09-11,5.65,5.88,5.59,5.85,150259,0.2,0.29,3.42,4.96,0.15,1
2017-09-08,5.58,5.59,5.55,5.59,45009,0.01,0.04,0.18,0.72,0.02,1
2017-09-07,5.5,5.58,5.48,5.55,80092,0.05,0.1,0.9,1.8,0.05,1
2017-09-06,5.5,5.51,5.45,5.5,46961,0.0,0.06,0.0,1.09,0.03,1
2017-09-05,5.45,5.5,5.37,5.49,106884,0.04,0.13,0.73,2.32,0.06,1
2017-09-01,5.5,5.5,5.23,5.35,70325,-0.15,0.27,-2.8,5.05,0.13,-1
2017-08-31,5.48,5.49,5.34,5.39,33767,-0.09,0.15,-1.67,2.78,0.08,-1
2017-08-30,5.39,5.5,5.39,5.49,44487,0.1,0.11,1.82,2.0,0.06,1
2017-08-29,5.4,5.41,5.33,5.37,17272,-0.03,0.08,-0.56,1.49,0.04,1
2017-08-28,5.3,5.45,5.25,5.36,138546,0.06,0.2,1.12,3.73,0.1,1
2017-08-25,5.23,5.26,5.15,5.25,24054,0.02,0.11,0.38,2.1,0.05,1
2017-08-24,5.23,5.35,5.07,5.13,65184,-0.1,0.28,-1.95,5.46,0.14,-1
2017-08-23,5.34,5.42,5.2,5.23,76270,-0.11,0.22,-2.1,4.21,0.11,-1
2017-08-22,5.26,5.38,5.26,5.33,36262,0.07,0.12,1.31,2.25,0.06,1
2017-08-21,5.4,5.41,5.18,5.29,94500,-0.11,0.23,-2.08,4.35,0.12,1
2017-08-18,5.2,5.35,5.06,5.23,67352,0.03,0.29,0.57,5.54,0.15,1
2017-08-17,5.25,5.3,5.15,5.15,56629,-0.1,0.15,-1.94,2.91,0.07,-1
2017-08-16,5.13,5.3,5.11,5.19,87743,0.06,0.19,1.16,3.66,0.09,1
2017-08-15,5.06,5.22,5.04,5.04,95520,-0.02,0.18,-0.4,3.57,0.09,1
2017-08-14,4.8,5.06,4.8,5.0,43046,0.2,0.26,4.0,5.2,0.13,1
2017-08-11,4.88,4.89,4.82,4.83,18039,-0.05,0.07,-1.04,1.45,0.03,-1
2017-08-10,5.0,5.04,4.83,4.89,78597,-0.11,0.21,-2.25,4.29,0.1,1
2017-08-09,4.77,4.79,4.64,4.76,35277,-0.01,0.15,-0.21,3.15,0.08,1
2017-08-08,4.72,4.76,4.7,4.71,9866,-0.01,0.06,-0.21,1.27,0.03,-1
2017-08-07,4.77,4.8,4.72,4.76,18077,-0.01,0.08,-0.21,1.68,0.04,1
2017-08-04,4.72,4.76,4.7,4.72,15453,0.0,0.06,0.0,1.27,0.03,-1
2017-08-03,4.77,4.79,4.72,4.77,33422,0.0,0.07,0.0,1.47,0.04,-1
2017-08-02,4.77,4.8,4.77,4.79,8068,0.02,0.03,0.42,0.63,0.02,-1
2017-08-01,4.81,4.81,4.77,4.81,8943,0.0,0.04,0.0,0.83,0.02,-1
2017-07-31,4.84,4.84,4.77,4.83,9955,-0.01,0.07,-0.21,1.45,0.04,-1
2017-07-28,4.8,4.85,4.77,4.84,16507,0.04,0.08,0.83,1.65,0.04,1
2017-07-27,4.78,4.8,4.75,4.78,13966,0.0,0.05,0.0,1.05,0.02,-1
2017-07-26,4.78,4.83,4.78,4.81,7110,0.03,0.05,0.62,1.04,0.02,1
2017-07-25,4.83,4.88,4.79,4.79,4405,-0.04,0.09,-0.84,1.88,0.04,-1
2017-07-24,4.77,4.87,4.76,4.81,24669,0.04,0.11,0.83,2.29,0.06,-1
2017-07-21,4.83,4.85,4.81,4.83,15946,0.0,0.04,0.0,0.83,0.02,-1
2017-07-20,4.89,4.9,4.82,4.83,4615,-0.06,0.08,-1.24,1.66,0.04,-1
2017-07-19,4.81,4.92,4.81,4.88,10361,0.07,0.11,1.43,2.25,0.06,1
2017-07-18,4.86,4.87,4.8,4.85,9356,-0.01,0.07,-0.21,1.44,0.04,-1
2017-07-17,4.87,4.87,4.85,4.87,7301,0.0,0.02,0.0,0.41,0.01,1
2017-07-14,4.86,4.88,4.82,4.85,13279,-0.01,0.06,-0.21,1.24,0.03,-1
2017-07-13,4.88,4.92,4.82,4.86,13642,-0.01,0.1,-0.31,2.15,0.05,1
2017-07-12,4.94,4.94,4.84,4.84,2787,-0.1,0.1,-2.07,2.07,0.05,1
2017-07-11,4.8,4.91,4.8,4.83,14370,0.03,0.11,0.62,2.28,0.06,1
2017-07-10,4.85,4.85,4.81,4.81,6602,-0.04,0.04,-0.83,0.83,0.02,-1
2017-07-07,4.84,4.86,4.77,4.84,8748,0.0,0.09,0.0,1.86,0.05,1
2017-07-06,4.92,4.92,4.77,4.81,29835,-0.11,0.15,-2.29,3.02,0.07,-1
2017-07-05,4.86,4.89,4.85,4.89,10346,0.03,0.04,0.61,0.82,0.02,1
2017-07-03,4.85,4.85,4.84,4.85,2134,0.0,0.01,0.0,0.21,0.0,1
2017-06-30,4.81,4.85,4.81,4.84,15679,0.03,0.04,0.62,0.83,0.02,1
2017-06-29,4.78,4.81,4.75,4.81,33230,0.03,0.06,0.62,1.25,0.03,1
2017-06-28,4.83,4.85,4.75,4.78,19480,-0.05,0.1,-1.05,2.09,0.05,-1
2017-06-27,4.79,4.88,4.79,4.83,17057,0.04,0.09,0.83,1.86,0.04,1
2017-06-26,4.8,4.8,4.76,4.78,8132,-0.02,0.04,-0.42,0.84,0.02,-1
2017-06-23,4.82,4.83,4.79,4.81,12953,-0.01,0.04,-0.21,0.83,0.02,-1
2017-06-22,4.74,4.83,4.73,4.82,8438,0.08,0.1,1.66,2.07,0.05,1
2017-06-21,4.85,4.85,4.73,4.76,36632,-0.09,0.12,-1.89,2.52,0.06,-1
2017-06-20,4.81,4.9,4.8,4.82,25535,0.01,0.1,0.21,2.07,0.05,-1
2017-06-19,4.81,4.89,4.72,4.83,47234,0.02,0.17,0.41,3.52,0.08,1
2017-06-16,4.8,4.84,4.71,4.81,114105,0.01,0.13,0.21,2.7,0.06,-1
2017-06-15,4.82,4.84,4.8,4.82,23560,0.0,0.04,0.0,0.83,0.02,-1
2017-06-14,4.85,4.95,4.85,4.86,32098,0.01,0.1,0.21,2.06,0.05,1
2017-06-13,4.88,4.96,4.82,4.82,37501,-0.06,0.14,-1.24,2.9,0.07,-1
2017-06-12,4.95,4.96,4.82,4.88,46767,-0.07,0.14,-1.43,2.87,0.07,-1
2017-06-09,4.96,5.05,4.91,4.96,14901,0.0,0.14,0.0,2.82,0.07,-1
2017-06-08,4.96,4.98,4.96,4.98,21739,0.02,0.02,0.4,0.4,0.01,1
2017-06-07,4.97,5.01,4.95,4.96,8973,-0.01,0.06,-0.2,1.21,0.03,-1
2017-06-06,5.02,5.05,4.95,4.99,41145,-0.03,0.1,-0.6,2.0,0.05,-1
2017-06-05,5.04,5.05,5.01,5.02,13382,-0.02,0.04,-0.4,0.8,0.02,-1
2017-06-02,5.01,5.1,5.01,5.07,18182,0.06,0.09,1.18,1.78,0.04,-1
2017-06-01,5.06,5.12,5.06,5.07,9417,0.01,0.06,0.2,1.18,0.03,-1
2017-05-31,5.1,5.15,5.03,5.11,31164,0.01,0.12,0.2,2.35,0.06,1
2017-05-30,5.05,5.23,5.05,5.1,82657,0.05,0.18,0.98,3.53,0.09,1
2017-05-26,5.07,5.13,5.02,5.07,14906,0.0,0.11,0.0,2.17,0.06,1
2017-05-25,5.04,5.08,5.0,5.01,14680,-0.03,0.08,-0.6,1.6,0.04,-1
2017-05-24,5.05,5.05,5.01,5.05,21855,0.0,0.04,0.0,0.79,0.02,1
2017-05-23,5.06,5.06,5.0,5.02,36388,-0.04,0.06,-0.8,1.2,0.03,-1
2017-05-22,5.1,5.12,5.05,5.06,37879,-0.04,0.07,-0.79,1.38,0.04,1
2017-05-19,4.98,5.12,4.98,5.05,53186,0.07,0.14,1.39,2.77,0.07,1
2017-05-18,4.99,5.03,4.91,4.95,8040,-0.04,0.12,-0.81,2.42,0.06,-1
2017-05-17,5.04,5.04,4.93,4.97,30340,-0.07,0.11,-1.41,2.21,0.06,-1
2017-05-16,5.1,5.1,4.93,5.06,41449,-0.04,0.17,-0.79,3.36,0.08,-1
2017-05-15,4.8,5.14,4.8,5.1,179998,0.3,0.34,5.88,6.67,0.17,1
2017-05-12,4.36,4.5,4.3,4.45,69000,0.09,0.2,2.02,4.49,0.1,1
2017-05-11,4.36,4.53,4.35,4.41,54700,0.05,0.18,1.13,4.08,0.09,-1
2017-05-10,4.46,4.59,4.4,4.53,57300,0.07,0.19,1.55,4.19,0.09,1
2017-05-09,4.62,4.62,4.4,4.46,91700,-0.16,0.22,-3.59,4.93,0.11,-1
2017-05-08,4.62,4.64,4.54,4.58,8500,-0.04,0.1,-0.87,2.18,0.05,1
2017-05-05,4.51,4.67,4.5,4.57,3100,0.06,0.17,1.31,3.72,0.08,1
2017-05-04,4.54,4.67,4.43,4.49,24600,-0.05,0.24,-1.11,5.35,0.12,-1
2017-05-03,4.65,4.7,4.4,4.5,64200,-0.15,0.3,-3.33,6.67,0.15,-1
2017-05-02,4.75,4.78,4.69,4.7,23500,-0.05,0.09,-1.06,1.91,0.04,-1
2017-05-01,4.8,4.88,4.72,4.83,14800,0.03,0.16,0.62,3.31,0.08,1
2017-04-28,4.9,4.9,4.71,4.77,62300,-0.13,0.19,-2.73,3.98,0.1,-1
2017-04-27,4.81,4.87,4.81,4.86,10200,0.05,0.06,1.03,1.23,0.03,1
2017-04-26,4.79,4.9,4.79,4.84,13700,0.05,0.11,1.03,2.27,0.06,-1
2017-04-25,4.87,4.89,4.81,4.84,15300,-0.03,0.08,-0.62,1.65,0.04,1
2017-04-24,4.74,4.85,4.74,4.83,25300,0.09,0.11,1.86,2.28,0.05,1
2017-04-21,4.81,4.94,4.67,4.74,62100,-0.07,0.27,-1.48,5.7,0.14,-1
2017-04-20,4.71,4.94,4.68,4.93,64900,0.22,0.26,4.46,5.27,0.13,1
2017-04-19,4.67,4.77,4.64,4.67,29500,0.0,0.13,0.0,2.78,0.06,-1
2017-04-18,4.66,4.75,4.65,4.69,27700,0.03,0.1,0.64,2.13,0.05,-1
2017-04-17,4.85,4.85,4.6,4.74,70800,-0.11,0.25,-2.32,5.27,0.12,-1
2017-04-13,4.92,4.99,4.85,4.87,48300,-0.05,0.14,-1.03,2.87,0.07,-1
2017-04-12,4.85,4.94,4.8,4.88,15900,0.03,0.14,0.61,2.87,0.07,-1
2017-04-11,4.84,5.05,4.83,4.93,38600,0.09,0.22,1.83,4.46,0.11,1
2017-04-10,4.9,5.02,4.77,4.88,30600,-0.02,0.25,-0.41,5.12,0.12,-1
2017-04-07,5.01,5.12,4.91,4.92,23500,-0.09,0.21,-1.83,4.27,0.1,-1
2017-04-06,4.98,5.0,4.77,4.99,35200,0.01,0.23,0.2,4.61,0.12,-1
2017-04-05,5.15,5.19,4.99,4.99,39900,-0.16,0.2,-3.21,4.01,0.1,-1
2017-04-04,5.13,5.17,4.95,5.12,71600,-0.01,0.22,-0.2,4.3,0.11,-1
2017-04-03,5.1,5.25,4.95,5.17,48700,0.07,0.3,1.35,5.8,0.15,1
2017-03-31,5.15,5.15,4.95,4.99,55800,-0.16,0.2,-3.21,4.01,0.1,-1
2017-03-30,5.4,5.4,5.0,5.15,92600,-0.25,0.4,-4.85,7.77,0.2,-1
2017-03-29,5.3,5.54,5.3,5.41,134200,0.11,0.24,2.03,4.44,0.12,1
2017-03-28,5.2,5.38,5.05,5.29,23500,0.09,0.33,1.7,6.24,0.17,1
2017-03-27,5.1,5.46,4.97,5.09,78200,-0.01,0.49,-0.2,9.63,0.25,-1
2017-03-24,5.16,5.19,5.08,5.1,15200,-0.06,0.11,-1.18,2.16,0.06,-1
2017-03-23,5.2,5.44,5.13,5.2,33500,0.0,0.31,0.0,5.96,0.16,1
2017-03-22,5.19,5.21,5.05,5.1,56600,-0.09,0.16,-1.76,3.14,0.08,-1
2017-03-21,5.48,5.64,5.21,5.22,84100,-0.26,0.43,-4.98,8.24,0.21,-1
2017-03-20,5.45,5.68,5.45,5.48,69600,0.03,0.23,0.55,4.2,0.11,1
2017-03-17,5.38,5.5,5.28,5.43,93200,0.05,0.22,0.92,4.05,0.11,1
2017-03-16,5.49,5.55,5.25,5.35,79400,-0.14,0.3,-2.62,5.61,0.15,1
2017-03-15,5.19,5.51,4.77,5.31,104700,0.12,0.74,2.26,13.94,0.37,1
2017-03-14,4.94,5.15,4.81,5.1,71300,0.16,0.34,3.14,6.67,0.17,1
2017-03-13,4.52,4.97,4.52,4.97,58300,0.45,0.45,9.05,9.05,0.23,1
2017-03-10,4.54,4.57,4.51,4.55,8600,0.01,0.06,0.22,1.32,0.03,-1
2017-03-09,4.49,4.56,4.45,4.55,10200,0.06,0.11,1.32,2.42,0.05,1
2017-03-08,4.57,4.57,4.42,4.53,36700,-0.04,0.15,-0.88,3.31,0.08,-1
2017-03-07,4.61,4.65,4.56,4.57,19100,-0.04,0.09,-0.88,1.97,0.05,-1
2017-03-06,4.66,4.7,4.56,4.63,18300,-0.03,0.14,-0.65,3.02,0.07,-1
2017-03-03,4.71,4.79,4.65,4.67,23400,-0.04,0.14,-0.86,3.0,0.07,-1
2017-03-02,4.82,4.83,4.73,4.73,23400,-0.09,0.1,-1.9,2.11,0.05,-1
2017-03-01,4.85,4.88,4.79,4.83,21900,-0.02,0.09,-0.41,1.86,0.04,1
2017-02-28,4.88,4.88,4.75,4.8,21900,-0.08,0.13,-1.67,2.71,0.06,-1
2017-02-27,4.83,4.93,4.78,4.86,39600,0.03,0.15,0.62,3.09,0.07,-1
2017-02-24,4.95,4.95,4.79,4.86,28700,-0.09,0.16,-1.85,3.29,0.08,-1
2017-02-23,4.86,4.97,4.81,4.93,43100,0.07,0.16,1.42,3.25,0.08,1
2017-02-22,4.86,4.89,4.82,4.87,10100,0.01,0.07,0.21,1.44,0.03,1
2017-02-21,4.88,4.88,4.8,4.85,35300,-0.03,0.08,-0.62,1.65,0.04,-1
2017-02-17,4.84,4.88,4.78,4.87,23700,0.03,0.1,0.62,2.05,0.05,1
2017-02-16,4.75,4.91,4.75,4.84,56200,0.09,0.16,1.86,3.31,0.08,1
2017-02-15,4.9,4.91,4.65,4.79,99500,-0.11,0.26,-2.3,5.43,0.13,-1
2017-02-14,4.92,4.95,4.88,4.91,43400,-0.01,0.07,-0.2,1.43,0.04,-1
2017-02-13,4.97,5.24,4.91,4.91,82800,-0.06,0.33,-1.22,6.72,0.17,-1
2017-02-10,4.76,4.97,4.76,4.92,57800,0.16,0.21,3.25,4.27,0.1,1
2017-02-09,4.66,4.8,4.66,4.77,27500,0.11,0.14,2.31,2.94,0.07,1
2017-02-08,4.72,4.8,4.66,4.66,57700,-0.06,0.14,-1.29,3.0,0.07,-1
2017-02-07,4.77,4.95,4.69,4.7,44500,-0.07,0.26,-1.49,5.53,0.13,-1
2017-02-06,4.51,4.75,4.51,4.73,76500,0.22,0.24,4.65,5.07,0.12,1
2017-02-03,4.45,4.56,4.45,4.51,26900,0.06,0.11,1.33,2.44,0.05,1
2017-02-02,4.35,4.49,4.35,4.43,36000,0.08,0.14,1.81,3.16,0.07,1
2017-02-01,4.47,4.57,4.35,4.38,47100,-0.09,0.22,-2.05,5.02,0.11,-1
2017-01-31,4.47,4.6,4.45,4.47,62800,0.0,0.15,0.0,3.36,0.07,-1
2017-01-30,4.7,4.7,4.36,4.51,108200,-0.19,0.34,-4.21,7.54,0.17,-1
2017-01-27,5.0,5.02,4.71,4.76,75100,-0.24,0.31,-5.04,6.55,0.16,-1
2017-01-26,5.02,5.1,5.0,5.03,45300,0.01,0.1,0.2,1.99,0.05,1
2017-01-25,5.2,5.22,4.99,4.99,93200,-0.21,0.23,-4.21,4.63,0.12,-1
2017-01-24,5.17,5.28,5.16,5.22,28700,0.05,0.12,0.96,2.3,0.06,1
2017-01-23,5.48,5.51,5.12,5.17,70900,-0.31,0.39,-6.0,7.62,0.2,-1
2017-01-20,5.48,5.54,5.44,5.47,25800,-0.01,0.1,-0.18,1.91,0.05,1
2017-01-19,5.46,5.54,5.42,5.43,17600,-0.03,0.12,-0.55,2.21,0.06,-1
2017-01-18,5.51,5.57,5.41,5.43,24800,-0.08,0.16,-1.47,2.95,0.08,-1
2017-01-17,5.47,5.57,5.45,5.51,47300,0.04,0.12,0.73,2.18,0.06,1
2017-01-13,5.52,5.56,5.44,5.46,31800,-0.06,0.12,-1.1,2.2,0.06,-1
2017-01-12,5.67,5.75,5.45,5.5,45800,-0.17,0.3,-3.09,5.45,0.15,-1
2017-01-11,5.99,5.99,5.65,5.67,96900,-0.32,0.34,-5.64,6.0,0.17,-1
2017-01-10,5.76,6.05,5.76,5.9,136100,0.14,0.29,2.37,4.92,0.15,1
2017-01-09,5.53,5.86,5.53,5.68,144000,0.15,0.33,2.64,5.8,0.16,1
2017-01-06,5.48,5.52,5.44,5.5,27700,0.02,0.08,0.36,1.45,0.04,1
2017-01-05,5.43,5.51,5.37,5.45,30300,0.02,0.14,0.37,2.57,0.07,-1
2017-01-04,5.45,5.59,5.37,5.45,82500,0.0,0.22,0.0,3.98,0.11,1
2017-01-03,5.42,5.59,5.32,5.4,63700,-0.02,0.27,-0.37,5.0,0.13,1
2016-12-30,5.46,5.53,5.34,5.36,77400,-0.1,0.19,-1.87,3.61,0.1,-1
2016-12-29,5.5,5.66,5.31,5.52,107600,0.02,0.35,0.36,6.34,0.18,-1
2016-12-28,5.7,5.86,5.51,5.53,74000,-0.17,0.36,-3.07,6.42,0.18,-1
2016-12-27,5.68,5.89,5.6,5.69,102200,0.01,0.29,0.18,5.09,0.14,-1
2016-12-23,5.7,5.82,5.65,5.78,31900,0.08,0.17,1.38,2.94,0.08,1
2016-12-22,5.81,5.95,5.65,5.71,58900,-0.1,0.3,-1.75,5.25,0.15,-1
2016-12-21,6.08,6.09,5.66,5.81,86200,-0.27,0.43,-4.65,7.46,0.22,-1
2016-12-20,5.48,6.13,5.46,6.06,155000,0.58,0.67,9.57,11.05,0.33,1
2016-12-19,5.64,5.77,5.31,5.57,338700,-0.07,0.46,-1.26,8.26,0.23,-1
