Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,1.19,1.37,1.17,1.27,4282059,0.08,0.2,6.3,15.75,0.1,1
2022-05-27,1.02,1.2,1.02,1.16,3153895,0.14,0.18,12.07,15.52,0.09,1
2022-05-26,1.01,1.04,0.97,1.01,1114698,0.0,0.07,0.0,6.83,0.03,-1
2022-05-25,0.99,1.05,0.93,1.01,996297,0.02,0.12,1.78,11.73,0.06,1
2022-05-24,0.93,1.01,0.88,1.0,2430221,0.07,0.13,6.93,12.94,0.06,1
2022-05-23,0.75,1.0,0.72,0.98,5857782,0.23,0.28,23.2,28.57,0.14,1
2022-05-20,0.63,0.74,0.63,0.68,1492397,0.05,0.11,7.41,16.44,0.06,1
2022-05-19,0.78,0.79,0.64,0.65,1424589,-0.13,0.15,-20.11,22.87,0.07,-1
2022-05-18,0.67,0.78,0.66,0.75,1095222,0.08,0.13,10.19,16.83,0.06,1
2022-05-17,0.68,0.75,0.63,0.68,2254071,-0.0,0.12,-0.21,17.41,0.06,1
2022-05-16,0.58,0.7,0.57,0.61,2934808,0.03,0.13,4.27,21.46,0.06,-1
2022-05-13,0.45,0.8,0.45,0.65,7873836,0.2,0.35,30.69,53.58,0.17,1
2022-05-12,0.45,0.57,0.41,0.47,3446453,0.02,0.16,3.8,34.12,0.08,-1
2022-05-11,0.6,0.64,0.37,0.52,8923209,-0.08,0.27,-16.21,51.5,0.13,-1
2022-05-10,1.4,1.44,1.33,1.36,1059942,-0.04,0.11,-2.94,8.09,0.05,-1
2022-05-09,1.51,1.51,1.34,1.37,716365,-0.14,0.17,-10.22,12.41,0.08,-1
2022-05-06,1.51,1.56,1.38,1.56,954581,0.05,0.18,3.21,11.85,0.09,1
2022-05-05,1.62,1.62,1.46,1.51,634560,-0.11,0.16,-7.28,10.6,0.08,-1
2022-05-04,1.52,1.68,1.52,1.65,1072379,0.13,0.16,7.88,9.7,0.08,1
2022-05-03,1.63,1.71,1.45,1.6,750684,-0.03,0.26,-1.87,16.25,0.13,-1
2022-05-02,1.54,1.62,1.49,1.62,715808,0.08,0.13,4.94,8.02,0.07,1
2022-04-29,1.51,1.66,1.48,1.54,1079028,0.03,0.19,1.95,12.01,0.09,1
2022-04-28,1.44,1.56,1.37,1.53,616266,0.09,0.19,5.88,12.42,0.09,1
2022-04-27,1.41,1.5,1.39,1.44,518120,0.03,0.12,2.08,7.99,0.06,1
2022-04-26,1.45,1.49,1.38,1.43,727829,-0.02,0.11,-1.4,7.69,0.06,-1
2022-04-25,1.37,1.51,1.33,1.46,662101,0.09,0.18,6.16,12.33,0.09,1
2022-04-22,1.4,1.46,1.34,1.38,722558,-0.02,0.12,-1.45,8.7,0.06,-1
2022-04-21,1.52,1.55,1.36,1.38,1146161,-0.14,0.19,-10.14,13.77,0.09,-1
2022-04-20,1.57,1.57,1.48,1.5,861179,-0.07,0.09,-4.67,6.0,0.05,-1
2022-04-19,1.43,1.58,1.38,1.52,1554058,0.09,0.2,5.92,13.16,0.1,1
2022-04-18,1.58,1.6,1.43,1.45,1225486,-0.13,0.17,-8.97,11.72,0.09,-1
2022-04-14,1.62,1.65,1.53,1.57,693459,-0.05,0.12,-3.18,7.64,0.06,-1
2022-04-13,1.56,1.73,1.55,1.62,1711111,0.06,0.18,3.7,10.96,0.09,1
2022-04-12,1.66,1.68,1.53,1.56,1121849,-0.1,0.15,-6.41,9.62,0.07,-1
2022-04-11,1.57,1.66,1.51,1.62,810425,0.05,0.15,3.09,9.26,0.07,1
2022-04-08,1.75,1.76,1.55,1.57,1086899,-0.18,0.21,-11.46,13.38,0.11,-1
2022-04-07,1.82,1.84,1.63,1.74,992325,-0.08,0.21,-4.6,12.07,0.11,-1
2022-04-06,1.9,1.92,1.7,1.85,1840693,-0.05,0.22,-2.7,11.89,0.11,-1
2022-04-05,1.94,2.08,1.9,1.93,1389724,-0.01,0.19,-0.52,9.59,0.09,-1
2022-04-04,1.83,2.0,1.76,1.93,1279866,0.1,0.24,5.18,12.69,0.12,1
2022-04-01,1.87,1.97,1.78,1.83,1330063,-0.04,0.19,-2.19,10.11,0.09,-1
2022-03-31,1.94,1.98,1.81,1.84,2356087,-0.1,0.17,-5.43,8.97,0.08,-1
2022-03-30,1.91,2.14,1.88,1.94,4746793,0.03,0.27,1.55,13.66,0.13,1
2022-03-29,2.06,2.24,1.86,1.92,4381763,-0.14,0.38,-7.29,19.79,0.19,-1
2022-03-28,2.69,2.7,1.92,2.14,6697145,-0.55,0.79,-25.7,36.68,0.39,-1
2022-03-25,2.45,2.83,2.45,2.73,1896041,0.28,0.38,10.26,13.92,0.19,1
2022-03-24,2.61,3.1,2.26,2.52,4191799,-0.09,0.84,-3.57,33.13,0.42,-1
2022-03-23,2.37,2.63,2.2,2.52,2657117,0.15,0.43,5.95,17.06,0.21,1
2022-03-22,2.23,2.46,2.14,2.41,2275786,0.18,0.32,7.47,13.2,0.16,1
2022-03-21,2.11,2.25,2.04,2.2,2808320,0.09,0.21,4.09,9.55,0.1,1
2022-03-18,1.89,2.17,1.84,2.16,8438643,0.27,0.33,12.5,15.28,0.16,1
2022-03-17,1.62,1.93,1.57,1.89,2585331,0.27,0.36,14.29,19.05,0.18,1
2022-03-16,1.5,1.72,1.48,1.66,3892875,0.16,0.24,9.64,14.46,0.12,1
2022-03-15,1.3,1.5,1.26,1.46,2728127,0.16,0.24,10.96,16.1,0.12,1
2022-03-14,1.37,1.37,1.25,1.32,1714492,-0.05,0.12,-3.79,9.09,0.06,-1
2022-03-11,1.47,1.48,1.36,1.37,1358108,-0.1,0.12,-7.3,8.8,0.06,-1
2022-03-10,1.52,1.57,1.42,1.5,2158514,-0.02,0.15,-1.33,9.67,0.07,-1
2022-03-09,1.58,1.68,1.53,1.6,3142597,0.02,0.15,1.25,9.37,0.07,1
2022-03-08,1.66,1.73,1.48,1.56,4715785,-0.1,0.25,-6.41,15.96,0.12,-1
2022-03-07,1.4,2.04,1.4,1.81,6204573,0.41,0.64,22.65,35.36,0.32,1
2022-03-04,1.8,1.83,1.37,1.41,11682636,-0.39,0.46,-27.66,32.62,0.23,-1
2022-03-03,2.02,2.03,1.79,1.85,2953082,-0.17,0.24,-9.19,13.21,0.12,-1
2022-03-02,2.28,2.28,2.06,2.08,407652,-0.2,0.22,-9.62,10.58,0.11,-1
2022-03-01,2.39,2.45,2.17,2.23,689092,-0.16,0.28,-7.17,12.33,0.14,-1
2022-02-28,2.36,2.48,2.32,2.42,1374299,0.06,0.17,2.48,6.82,0.08,-1
2022-02-25,2.22,2.44,2.12,2.42,2644178,0.2,0.31,8.26,12.81,0.16,1
2022-02-24,1.93,2.24,1.89,2.24,3369057,0.31,0.35,13.84,15.63,0.18,1
2022-02-23,2.38,2.38,1.9,2.0,5696354,-0.38,0.48,-19.0,24.0,0.24,-1
2022-02-22,2.75,2.76,2.31,2.34,2205386,-0.42,0.46,-17.77,19.49,0.23,-1
2022-02-18,2.87,2.96,2.75,2.8,536903,-0.07,0.21,-2.5,7.47,0.1,-1
2022-02-17,3.0,3.13,2.87,2.92,733848,-0.08,0.26,-2.74,8.9,0.13,-1
2022-02-16,2.89,3.02,2.82,3.01,958207,0.12,0.2,3.99,6.64,0.1,1
2022-02-15,2.7,2.93,2.67,2.91,854078,0.21,0.26,7.22,8.78,0.13,1
2022-02-14,2.57,2.72,2.53,2.6,519672,0.03,0.19,1.15,7.31,0.1,1
2022-02-11,2.62,2.76,2.5,2.55,569037,-0.07,0.26,-2.75,10.39,0.13,-1
2022-02-10,2.67,2.78,2.6,2.64,734454,-0.03,0.18,-1.14,6.82,0.09,-1
2022-02-09,2.74,2.81,2.64,2.71,1054581,-0.03,0.17,-1.11,6.27,0.08,1
2022-02-08,2.56,2.71,2.52,2.7,690954,0.14,0.19,5.19,6.85,0.09,1
2022-02-07,2.6,2.68,2.53,2.57,818253,-0.03,0.15,-1.17,5.64,0.07,-1
2022-02-04,2.46,2.61,2.39,2.59,800670,0.13,0.22,5.02,8.49,0.11,1
2022-02-03,2.66,2.66,2.44,2.48,1255171,-0.18,0.22,-7.26,8.87,0.11,-1
2022-02-02,2.71,2.71,2.58,2.66,981333,-0.05,0.13,-1.88,5.08,0.07,-1
2022-02-01,2.6,2.72,2.52,2.71,2252216,0.11,0.2,4.06,7.38,0.1,1
2022-01-31,2.27,2.67,2.27,2.63,1113614,0.36,0.4,13.69,15.21,0.2,1
2022-01-28,2.49,2.49,2.24,2.27,2184331,-0.22,0.25,-9.69,11.01,0.12,-1
2022-01-27,2.73,2.79,2.48,2.49,646061,-0.24,0.31,-9.64,12.45,0.16,-1
2022-01-26,2.96,2.99,2.66,2.7,1017588,-0.26,0.34,-9.63,12.41,0.17,-1
2022-01-25,2.66,2.96,2.66,2.95,1365537,0.29,0.3,9.83,10.17,0.15,1
2022-01-24,2.6,2.74,2.44,2.74,2695229,0.14,0.3,5.11,10.77,0.15,-1
2022-01-21,2.85,2.91,2.68,2.74,1687566,-0.11,0.23,-4.01,8.23,0.11,-1
2022-01-20,2.91,3.16,2.89,2.91,1303154,0.0,0.26,0.0,9.11,0.13,1
2022-01-19,2.97,3.04,2.84,2.85,1300809,-0.12,0.2,-4.21,6.84,0.1,-1
2022-01-18,3.08,3.16,2.88,2.89,1153506,-0.19,0.27,-6.57,9.52,0.14,-1
2022-01-14,3.18,3.18,3.02,3.13,1217115,-0.05,0.16,-1.68,5.19,0.08,-1
2022-01-13,3.47,3.49,3.12,3.15,1353133,-0.32,0.37,-10.16,11.75,0.19,-1
2022-01-12,3.8,3.8,3.41,3.47,1725601,-0.33,0.39,-9.51,11.24,0.19,-1
2022-01-11,3.69,3.79,3.51,3.77,716417,0.08,0.28,2.12,7.43,0.14,1
2022-01-10,3.5,3.67,3.34,3.67,1162342,0.17,0.34,4.63,9.13,0.17,1
2022-01-07,3.67,3.77,3.53,3.58,696832,-0.09,0.24,-2.51,6.7,0.12,-1
2022-01-06,3.64,3.74,3.51,3.68,764519,0.04,0.23,1.09,6.25,0.12,1
2022-01-05,3.75,3.94,3.61,3.64,1093767,-0.11,0.33,-3.02,9.07,0.17,-1
2022-01-04,3.86,3.88,3.67,3.76,1313921,-0.1,0.21,-2.66,5.58,0.1,-1
2022-01-03,3.92,4.04,3.8,3.86,1798898,-0.06,0.24,-1.55,6.22,0.12,-1
2021-12-31,3.98,4.1,3.81,3.91,1588857,-0.07,0.29,-1.79,7.42,0.14,-1
2021-12-30,4.43,4.43,3.98,4.03,8183567,-0.4,0.45,-9.93,11.17,0.22,-1
2021-12-29,4.75,4.88,4.37,4.47,1704755,-0.28,0.5,-6.26,11.3,0.25,-1
2021-12-28,4.66,5.03,4.66,4.86,1939302,0.21,0.38,4.22,7.72,0.19,-1
2021-12-27,4.52,5.03,4.52,4.88,2454126,0.36,0.51,7.38,10.35,0.25,1
2021-12-23,3.99,4.93,3.87,4.57,6332086,0.58,1.06,12.69,23.19,0.53,1
2021-12-22,3.84,3.86,3.75,3.84,599345,0.0,0.11,0.0,2.86,0.05,-1
2021-12-21,3.83,3.94,3.82,3.85,844955,0.02,0.12,0.44,3.25,0.06,1
2021-12-20,3.66,3.8,3.61,3.79,1224011,0.13,0.19,3.43,5.01,0.09,-1
2021-12-17,3.87,3.89,3.61,3.82,7664368,-0.05,0.28,-1.31,7.33,0.14,-1
2021-12-16,4.22,4.32,3.87,3.91,1293927,-0.31,0.45,-7.93,11.51,0.23,-1
2021-12-15,4.27,4.27,3.92,4.1,1288303,-0.17,0.35,-4.15,8.54,0.17,-1
2021-12-14,4.37,4.62,4.22,4.23,939093,-0.14,0.4,-3.31,9.46,0.2,-1
2021-12-13,4.35,4.49,4.27,4.45,1046325,0.1,0.22,2.25,4.94,0.11,1
2021-12-10,4.51,4.59,4.34,4.39,685968,-0.12,0.25,-2.85,5.58,0.12,-1
2021-12-09,4.66,4.76,4.4,4.43,863089,-0.23,0.36,-5.19,8.13,0.18,-1
2021-12-08,4.62,4.78,4.57,4.73,1233593,0.11,0.21,2.33,4.44,0.1,1
2021-12-07,4.15,4.67,4.14,4.67,1310430,0.52,0.53,11.13,11.35,0.27,1
2021-12-06,3.91,4.13,3.8,4.05,896378,0.14,0.33,3.46,8.15,0.17,1
2021-12-03,4.04,4.05,3.74,3.88,1743076,-0.16,0.31,-4.12,7.96,0.15,-1
2021-12-02,3.9,4.04,3.88,4.02,1781540,0.12,0.16,2.99,3.98,0.08,1
2021-12-01,4.3,4.37,3.85,3.86,1077483,-0.44,0.52,-11.4,13.47,0.26,-1
2021-11-30,4.13,4.24,4.0,4.22,2197594,0.09,0.24,2.13,5.69,0.12,1
2021-11-29,4.22,4.25,4.05,4.19,1204616,-0.03,0.2,-0.72,4.77,0.1,1
2021-11-26,3.94,4.16,3.91,4.13,942785,0.19,0.25,4.6,6.05,0.12,1
2021-11-24,4.0,4.09,3.91,4.08,693981,0.08,0.18,1.84,4.41,0.09,1
2021-11-23,4.29,4.32,3.94,4.06,1402793,-0.23,0.38,-5.67,9.24,0.19,-1
2021-11-22,4.12,4.4,4.1,4.29,1924495,0.17,0.3,3.96,6.99,0.15,1
2021-11-19,4.05,4.23,4.0,4.02,488040,-0.03,0.23,-0.75,5.72,0.12,-1
2021-11-18,4.43,4.5,4.02,4.12,1167032,-0.31,0.48,-7.52,11.65,0.24,-1
2021-11-17,4.4,4.54,4.24,4.4,1159240,0.0,0.3,0.0,6.82,0.15,-1
2021-11-16,4.9,4.94,4.6,4.64,771990,-0.26,0.34,-5.6,7.33,0.17,-1
2021-11-15,5.14,5.15,4.82,4.89,1021335,-0.25,0.33,-5.11,6.65,0.16,-1
2021-11-12,5.4,5.57,5.0,5.14,1232637,-0.26,0.57,-5.06,11.09,0.29,-1
2021-11-11,5.64,5.77,5.4,5.41,900892,-0.23,0.38,-4.25,6.93,0.19,-1
2021-11-10,5.51,5.89,5.25,5.63,2763815,0.12,0.64,2.1,11.37,0.32,-1
2021-11-09,6.59,6.6,6.22,6.4,410578,-0.19,0.38,-2.97,5.94,0.19,-1
2021-11-08,6.54,6.8,6.47,6.61,501703,0.07,0.33,1.06,4.99,0.17,1
2021-11-05,6.49,6.64,6.29,6.47,673542,-0.02,0.35,-0.31,5.41,0.17,1
2021-11-04,6.28,6.53,6.25,6.41,565367,0.13,0.28,2.03,4.37,0.14,1
2021-11-03,6.08,6.35,6.01,6.31,1282241,0.23,0.34,3.65,5.39,0.17,1
2021-11-02,5.32,6.11,5.3,6.1,1238349,0.78,0.81,12.79,13.28,0.41,1
2021-11-01,5.37,5.43,5.18,5.29,634815,-0.08,0.25,-1.51,4.72,0.12,-1
2021-10-29,5.0,5.44,4.9,5.34,751860,0.34,0.54,6.37,10.11,0.27,1
2021-10-28,4.66,5.13,4.65,5.08,1110212,0.42,0.48,8.27,9.45,0.24,1
2021-10-27,4.95,5.06,4.64,4.65,381311,-0.3,0.42,-6.45,9.03,0.21,-1
2021-10-26,5.1,5.18,4.96,4.99,438301,-0.11,0.22,-2.2,4.41,0.11,-1
2021-10-25,4.95,5.08,4.9,5.03,414420,0.08,0.18,1.59,3.58,0.09,1
2021-10-22,4.9,5.0,4.83,4.99,333801,0.09,0.17,1.8,3.41,0.08,1
2021-10-21,4.84,5.04,4.8,4.91,532127,0.07,0.24,1.43,4.89,0.12,1
2021-10-20,4.88,4.89,4.73,4.84,334730,-0.04,0.16,-0.93,3.31,0.08,-1
2021-10-19,4.81,4.96,4.76,4.86,309184,0.05,0.2,1.03,4.12,0.1,1
2021-10-18,5.11,5.11,4.71,4.8,364783,-0.31,0.4,-6.46,8.33,0.2,-1
2021-10-15,5.32,5.32,5.12,5.15,337358,-0.17,0.2,-3.3,3.88,0.1,-1
2021-10-14,5.18,5.26,5.02,5.15,307571,-0.03,0.24,-0.58,4.56,0.12,1
2021-10-13,5.15,5.15,5.01,5.1,361754,-0.05,0.14,-0.98,2.65,0.07,-1
2021-10-12,4.84,5.18,4.83,5.12,465345,0.28,0.35,5.47,6.84,0.17,1
2021-10-11,5.05,5.11,4.8,4.83,379924,-0.22,0.31,-4.55,6.42,0.16,-1
2021-10-08,5.11,5.17,5.01,5.08,152960,-0.03,0.16,-0.59,3.15,0.08,-1
2021-10-07,5.13,5.27,5.04,5.08,298588,-0.05,0.23,-0.98,4.53,0.11,-1
2021-10-06,5.07,5.2,5.02,5.09,341435,0.02,0.18,0.39,3.54,0.09,-1
2021-10-05,5.44,5.49,5.19,5.21,480331,-0.23,0.3,-4.41,5.76,0.15,-1
2021-10-04,5.78,5.78,5.39,5.44,699560,-0.34,0.39,-6.25,7.17,0.2,-1
2021-10-01,5.44,5.93,5.4,5.85,740720,0.41,0.53,7.01,9.06,0.26,1
2021-09-30,5.23,5.46,5.23,5.42,529131,0.19,0.23,3.51,4.24,0.11,1
2021-09-29,5.77,5.78,5.15,5.19,533969,-0.58,0.63,-11.18,12.14,0.31,-1
2021-09-28,5.97,6.08,5.78,5.8,609137,-0.17,0.3,-2.93,5.17,0.15,-1
2021-09-27,6.09,6.25,5.83,6.1,606737,0.01,0.42,0.16,6.89,0.21,1
2021-09-24,5.98,6.28,5.83,6.08,878727,0.1,0.45,1.64,7.4,0.23,1
2021-09-23,5.58,6.05,5.57,6.02,888082,0.44,0.48,7.31,7.97,0.24,1
2021-09-22,5.39,5.72,5.37,5.65,586538,0.26,0.35,4.6,6.19,0.17,1
2021-09-21,5.38,5.52,5.26,5.38,507986,0.0,0.26,0.0,4.83,0.13,1
2021-09-20,5.13,5.38,5.03,5.33,925466,0.2,0.35,3.75,6.57,0.17,-1
2021-09-17,5.54,5.55,5.26,5.42,1837684,-0.12,0.29,-2.21,5.35,0.15,-1
2021-09-16,5.42,5.62,5.32,5.51,1020200,0.09,0.3,1.63,5.44,0.15,1
2021-09-15,5.37,5.49,5.27,5.38,603367,0.01,0.22,0.19,4.09,0.11,-1
2021-09-14,5.34,5.48,5.13,5.39,1007621,0.05,0.35,0.93,6.49,0.18,-1
2021-09-13,5.15,5.68,5.15,5.41,1857178,0.26,0.53,4.81,9.8,0.26,1
2021-09-10,5.22,5.24,4.93,5.07,701780,-0.15,0.31,-2.96,6.11,0.16,-1
2021-09-09,5.13,5.3,5.12,5.12,484963,-0.01,0.18,-0.2,3.61,0.09,-1
2021-09-08,5.32,5.45,5.1,5.16,688151,-0.16,0.35,-3.1,6.78,0.18,-1
2021-09-07,5.35,5.46,5.22,5.37,829228,0.02,0.24,0.37,4.47,0.12,1
2021-09-03,5.26,5.38,5.16,5.27,637902,0.01,0.22,0.19,4.17,0.11,1
2021-09-02,5.11,5.47,5.11,5.24,926223,0.13,0.36,2.48,6.87,0.18,1
2021-09-01,5.04,5.26,4.93,5.1,976680,0.06,0.33,1.18,6.47,0.17,1
2021-08-31,4.9,5.02,4.64,5.01,918770,0.11,0.38,2.2,7.58,0.19,1
2021-08-30,4.76,5.03,4.51,4.93,2322995,0.17,0.52,3.45,10.55,0.26,1
2021-08-27,4.5,4.67,4.44,4.67,939889,0.17,0.23,3.64,4.93,0.11,1
2021-08-26,4.7,4.87,4.48,4.5,859888,-0.2,0.39,-4.44,8.67,0.19,-1
2021-08-25,4.8,4.84,4.52,4.7,897993,-0.1,0.32,-2.13,6.81,0.16,-1
2021-08-24,4.58,4.84,4.53,4.78,1357762,0.21,0.31,4.29,6.45,0.15,1
2021-08-23,4.29,4.65,4.25,4.55,1539187,0.26,0.4,5.71,8.81,0.2,1
2021-08-20,3.56,4.43,3.47,4.41,4063547,0.85,0.96,19.27,21.77,0.48,1
2021-08-19,3.96,3.96,3.45,3.61,2822763,-0.35,0.51,-9.66,14.12,0.25,-1
2021-08-18,4.22,4.73,3.9,3.94,5303892,-0.28,0.83,-7.18,21.01,0.41,1
2021-08-17,4.77,4.86,3.83,3.92,7052626,-0.85,1.03,-21.68,26.28,0.52,-1
2021-08-16,5.3,5.35,5.06,5.18,1624827,-0.12,0.29,-2.32,5.69,0.15,-1
2021-08-13,5.81,5.84,5.2,5.28,1820388,-0.53,0.64,-10.04,12.07,0.32,-1
2021-08-12,5.97,6.0,5.78,5.83,609792,-0.14,0.22,-2.4,3.77,0.11,-1
2021-08-11,6.1,6.12,5.87,6.01,1413446,-0.09,0.25,-1.5,4.16,0.12,-1
2021-08-10,6.29,6.32,6.0,6.12,398433,-0.17,0.32,-2.78,5.23,0.16,-1
2021-08-09,6.2,6.32,6.06,6.2,354710,0.0,0.26,0.0,4.19,0.13,1
2021-08-06,6.28,6.32,6.15,6.18,292299,-0.1,0.17,-1.62,2.75,0.08,-1
2021-08-05,6.08,6.34,5.95,6.29,474876,0.21,0.39,3.26,6.2,0.19,1
2021-08-04,5.97,6.1,5.8,5.97,444804,0.0,0.3,0.0,5.03,0.15,-1
2021-08-03,6.14,6.19,5.95,6.08,426911,-0.06,0.24,-0.99,3.91,0.12,-1
2021-08-02,6.13,6.29,6.07,6.18,531741,0.05,0.22,0.81,3.56,0.11,1
2021-07-30,6.33,6.35,6.09,6.09,502184,-0.24,0.26,-3.94,4.27,0.13,-1
2021-07-29,6.4,6.45,6.17,6.31,687564,-0.09,0.28,-1.43,4.44,0.14,-1
2021-07-28,6.06,6.42,6.05,6.31,650031,0.25,0.37,3.96,5.83,0.18,1
2021-07-27,6.43,6.44,6.0,6.07,972255,-0.36,0.44,-5.93,7.25,0.22,-1
2021-07-26,6.71,6.86,6.41,6.43,860588,-0.28,0.45,-4.35,6.92,0.22,-1
2021-07-23,6.6,6.78,6.37,6.71,682536,0.11,0.41,1.64,6.16,0.21,1
2021-07-22,6.94,7.08,6.51,6.56,671384,-0.38,0.58,-5.79,8.77,0.29,-1
2021-07-21,7.04,7.25,6.92,6.94,436861,-0.1,0.33,-1.44,4.76,0.17,-1
2021-07-20,6.88,7.07,6.56,6.95,759479,0.08,0.51,1.08,7.34,0.26,1
2021-07-19,6.93,7.02,6.6,6.71,640514,-0.22,0.42,-3.28,6.26,0.21,-1
2021-07-16,7.25,7.39,6.95,7.07,564602,-0.18,0.44,-2.55,6.22,0.22,-1
2021-07-15,7.02,7.25,6.94,7.22,474233,0.2,0.31,2.77,4.29,0.15,1
2021-07-14,7.15,7.16,6.91,7.06,314134,-0.09,0.25,-1.27,3.54,0.12,-1
2021-07-13,7.21,7.25,7.0,7.09,419162,-0.12,0.25,-1.69,3.46,0.12,-1
2021-07-12,7.32,7.39,7.05,7.26,375253,-0.07,0.34,-0.9,4.68,0.17,1
2021-07-09,7.07,7.26,6.98,7.25,527313,0.18,0.28,2.48,3.86,0.14,1
2021-07-08,7.45,7.5,6.86,7.0,1299553,-0.45,0.64,-6.43,9.14,0.32,-1
2021-07-07,7.73,7.76,7.44,7.51,607202,-0.22,0.32,-2.93,4.26,0.16,-1
2021-07-06,7.61,7.99,7.49,7.77,545919,0.16,0.5,2.06,6.38,0.25,1
2021-07-02,7.96,8.12,7.52,7.55,805763,-0.41,0.6,-5.43,7.98,0.3,-1
2021-07-01,8.54,8.55,7.9,7.98,910024,-0.56,0.65,-7.02,8.15,0.33,-1
2021-06-30,8.5,8.56,8.34,8.48,755362,-0.02,0.22,-0.24,2.65,0.11,-1
2021-06-29,8.49,8.62,8.37,8.51,618316,0.02,0.25,0.24,2.94,0.12,1
2021-06-28,8.3,8.56,8.25,8.39,661481,0.09,0.31,1.07,3.69,0.16,1
2021-06-25,8.57,8.79,8.34,8.38,11083117,-0.19,0.45,-2.27,5.37,0.22,-1
2021-06-24,8.66,8.75,8.5,8.54,939880,-0.12,0.25,-1.41,2.93,0.12,-1
2021-06-23,8.58,8.83,8.51,8.69,1081495,0.11,0.32,1.27,3.68,0.16,1
2021-06-22,8.75,8.89,8.4,8.55,2142165,-0.2,0.49,-2.34,5.73,0.25,-1
2021-06-21,8.85,8.9,8.61,8.76,2677599,-0.09,0.29,-1.03,3.31,0.15,-1
2021-06-18,9.14,9.43,8.76,8.91,6047386,-0.23,0.67,-2.58,7.52,0.34,-1
2021-06-17,9.35,9.72,9.18,9.2,2579708,-0.15,0.54,-1.63,5.82,0.27,-1
2021-06-16,9.06,9.6,9.05,9.47,2676772,0.41,0.55,4.33,5.81,0.27,1
2021-06-15,8.91,9.24,8.78,9.21,889086,0.3,0.46,3.26,4.99,0.23,1
2021-06-14,9.65,9.75,8.87,8.89,1135129,-0.76,0.88,-8.55,9.9,0.44,-1
2021-06-11,9.24,9.74,9.15,9.61,1063206,0.37,0.59,3.85,6.14,0.29,1
2021-06-10,9.68,9.89,9.11,9.25,1001306,-0.43,0.78,-4.65,8.43,0.39,-1
2021-06-09,9.51,9.82,9.04,9.78,1989696,0.27,0.78,2.76,7.98,0.39,1
2021-06-08,8.99,9.75,8.76,9.55,2875802,0.56,0.99,5.86,10.37,0.5,1
2021-06-07,8.33,9.4,8.19,8.92,3283831,0.59,1.21,6.61,13.57,0.61,1
2021-06-04,8.0,8.22,7.96,8.09,874813,0.09,0.26,1.11,3.21,0.13,1
2021-06-03,7.73,8.08,7.6,8.02,1245049,0.29,0.48,3.62,5.99,0.24,1
2021-06-02,7.74,7.82,7.51,7.72,2529853,-0.02,0.31,-0.26,4.02,0.16,-1
2021-06-01,7.08,8.3,7.01,7.75,2444486,0.67,1.29,8.65,16.65,0.65,-1
2021-05-28,8.44,8.5,7.83,7.92,784509,-0.52,0.67,-6.57,8.46,0.34,-1
2021-05-27,8.5,8.55,8.25,8.38,698205,-0.12,0.3,-1.49,3.58,0.15,-1
2021-05-26,8.59,8.84,8.48,8.53,1209601,-0.06,0.36,-0.7,4.22,0.18,-1
2021-05-25,8.69,8.89,8.5,8.63,1155752,-0.06,0.39,-0.7,4.52,0.2,1
2021-05-24,8.75,8.78,8.37,8.61,927043,-0.14,0.41,-1.63,4.76,0.21,-1
2021-05-21,8.71,8.82,8.35,8.72,1043900,0.01,0.47,0.11,5.39,0.24,1
2021-05-20,8.18,8.58,7.95,8.5,1039203,0.32,0.63,3.76,7.41,0.31,1
2021-05-19,7.24,8.34,7.07,8.21,1508617,0.97,1.27,11.81,15.47,0.63,1
2021-05-18,7.24,7.49,7.04,7.32,890365,0.08,0.45,1.09,6.15,0.23,1
2021-05-17,6.35,7.29,6.28,7.23,1202014,0.88,1.01,12.17,13.97,0.5,1
2021-05-14,6.18,6.5,6.12,6.31,1518455,0.13,0.38,2.06,6.02,0.19,1
2021-05-13,6.65,7.05,6.02,6.09,2245992,-0.56,1.03,-9.2,16.91,0.52,-1
2021-05-12,6.78,6.81,6.55,6.58,1442974,-0.2,0.26,-3.04,3.95,0.13,-1
2021-05-11,6.84,6.89,6.56,6.8,1617040,-0.04,0.33,-0.59,4.85,0.17,-1
2021-05-10,7.4,7.48,6.9,7.01,1081529,-0.39,0.58,-5.56,8.27,0.29,-1
2021-05-07,7.61,7.78,7.33,7.4,1089264,-0.21,0.45,-2.84,6.08,0.23,-1
2021-05-06,7.82,7.93,7.58,7.66,522141,-0.16,0.35,-2.09,4.57,0.17,-1
2021-05-05,7.86,8.05,7.78,7.84,422205,-0.02,0.27,-0.26,3.44,0.14,-1
2021-05-04,7.95,8.13,7.79,7.89,757335,-0.06,0.34,-0.76,4.31,0.17,-1
2021-05-03,8.78,8.87,7.93,7.95,1112593,-0.83,0.94,-10.44,11.82,0.47,-1
2021-04-30,9.07,9.1,8.71,8.72,686342,-0.35,0.39,-4.01,4.53,0.2,-1
2021-04-29,9.12,9.44,8.75,8.85,678556,-0.27,0.69,-3.11,7.8,0.34,-1
2021-04-28,9.0,9.16,8.83,9.12,1144328,0.12,0.33,1.32,3.62,0.17,1
2021-04-27,8.65,9.09,8.53,9.09,1173405,0.44,0.56,4.84,6.16,0.28,1
2021-04-26,8.25,8.73,8.21,8.67,1689125,0.42,0.52,4.84,6.0,0.26,1
