Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,1749802,18.59,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.18,0.11,0.04,1.26,50.36,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-02-27,0.15,0.15,0.14,0.14,1800,-0.01,0.01,-4.15,8.38,0.01,0.11,0.12,0.01,0.01,-0.0,1749802,18.59,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.18,0.11,0.04,1.29,50.36,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-02-24,0.12,0.14,0.12,0.14,1340,0.01,0.01,10.37,10.37,0.01,0.11,0.12,0.01,0.01,-0.0,1748002,20.66,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.18,0.11,0.04,1.3,49.88,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-02-23,0.14,0.14,0.13,0.13,2600,-0.01,0.01,-8.89,8.89,0.01,0.11,0.12,0.01,0.01,-0.0,1746662,19.64,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.19,0.11,0.04,1.32,49.57,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-02-22,0.12,0.14,0.12,0.14,596,0.02,0.02,14.29,14.29,0.01,0.11,0.12,0.01,0.01,0.0,1749262,19.97,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.19,0.11,0.04,1.35,50.21,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-02-21,0.11,0.14,0.11,0.14,600,0.03,0.03,21.83,21.83,0.02,0.11,0.12,0.01,0.01,0.0,1749858,19.97,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.19,0.11,0.04,1.36,50.35,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-02-17,0.13,0.14,0.13,0.14,8100,0.01,0.01,10.0,10.0,0.01,0.11,0.12,0.01,0.01,0.0,1749258,18.4,5.0,35.0,-1.0,-30.0,Weak Sell Signal,0.19,0.11,0.04,1.36,50.22,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-02-16,0.14,0.14,0.14,0.14,259,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,1757358,16.45,6.67,36.67,-1.0,-30.0,Weak Sell Signal,0.19,0.11,0.04,1.37,50.5,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-02-15,0.14,0.14,0.13,0.13,2100,-0.01,0.01,-9.62,9.62,0.01,0.11,0.11,0.01,0.01,0.0,1757099,16.7,8.33,38.33,-1.0,-30.0,Weak Sell Signal,0.19,0.11,0.04,1.38,49.56,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-02-14,0.14,0.14,0.13,0.13,1018,-0.01,0.01,-7.69,7.69,0.01,0.12,0.11,0.01,0.01,0.0,1757099,17.08,10.0,40.0,-1.0,-30.0,Weak Sell Signal,0.2,0.12,0.03,1.42,49.56,Target Volume,Expected Range,14.96,Absent or Weak Trend
