Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,161.59,163.97,160.48,163.25,243052,1.66,3.49,1.02,2.14,1.75,174.35,171.43,-4.01,-1.77,-2.25,28547066,1.3,43.33,6.67,1.0,36.67,Weak Buy Signal,204.98,174.35,143.72,0.35,50.67,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-10,159.36,163.08,159.1,161.0,332539,1.64,3.98,1.02,2.47,1.99,174.11,171.71,-3.53,-1.2,-2.33,28304014,0.82,45.0,0.0,1.0,45.0,Weak Buy Signal,205.31,174.11,142.9,0.36,50.1,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-06,166.6,166.7,158.59,159.37,285219,-7.23,8.1,-4.54,5.09,4.05,173.82,172.07,-2.64,-0.62,-2.02,27971475,0.82,46.67,0.0,1.0,46.67,Weak Buy Signal,205.82,173.82,141.82,0.37,49.69,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-05,170.1,170.8,162.93,166.52,320786,-3.58,7.87,-2.15,4.73,3.94,173.52,172.51,-1.3,-0.12,-1.18,28256694,3.22,48.33,1.67,1.0,46.67,Weak Buy Signal,206.36,173.52,140.68,0.38,51.54,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-04,184.85,184.85,166.23,170.94,329414,-13.91,18.62,-8.14,10.89,9.31,173.04,172.71,-0.29,0.18,-0.46,28577480,5.09,50.0,0.0,1.0,50.0,Weak Buy Signal,207.1,173.04,138.98,0.39,52.72,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-03,185.88,186.9,180.13,184.74,145399,-1.14,6.78,-0.62,3.67,3.39,172.48,172.77,0.55,0.29,0.26,28906894,13.66,51.67,0.0,1.0,51.67,Weak Buy Signal,207.75,172.48,137.21,0.41,56.75,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-31,184.5,186.54,184.05,185.33,163152,0.83,2.49,0.45,1.34,1.24,171.65,172.37,0.21,0.23,-0.01,29052293,16.28,53.33,0.0,1.0,53.33,Weak Buy Signal,208.04,171.65,135.27,0.42,56.94,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-30,182.23,184.64,180.3,182.81,312488,0.58,4.34,0.32,2.37,2.17,170.82,171.93,-0.28,0.23,-0.52,28889141,15.35,55.0,0.0,1.0,55.0,Weak Buy Signal,208.19,170.82,133.46,0.44,56.34,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-29,180.1,181.0,178.93,179.95,121573,-0.15,2.07,-0.08,1.15,1.03,170.0,171.56,-0.66,0.36,-1.02,28576653,13.54,56.67,1.67,1.0,55.0,Weak Buy Signal,208.44,170.0,131.56,0.45,55.67,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-28,176.82,178.44,175.5,177.54,103297,0.72,2.94,0.41,1.66,1.47,169.29,171.28,-0.83,0.61,-1.45,28455080,12.23,58.33,3.33,1.0,55.0,Weak Buy Signal,208.53,169.29,130.06,0.46,55.09,Target Volume,Expected Range,14.51,Absent or Weak Trend
