Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,71.56,74.13,70.51,72.89,167782,1.33,3.62,1.82,4.97,1.81,79.04,76.02,-3.86,-4.33,0.47,30249183,9.08,41.67,90.0,-1.0,-48.33,Weak Sell Signal,95.1,79.04,62.99,0.41,47.33,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-24,65.89,70.94,65.29,70.35,385993,4.46,5.65,6.34,8.03,2.83,79.06,76.18,-4.52,-4.45,-0.07,30081401,12.33,43.33,91.67,-1.0,-48.33,Weak Sell Signal,95.09,79.06,63.03,0.41,46.21,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-23,63.9,67.22,63.9,66.9,295637,2.99,3.32,4.48,4.96,1.66,79.15,76.43,-5.04,-4.44,-0.6,29695408,16.3,45.0,93.33,-1.0,-48.33,Weak Sell Signal,95.01,79.15,63.3,0.4,44.64,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-22,66.34,67.08,63.68,63.75,149152,-2.59,3.41,-4.06,5.34,1.7,79.31,76.8,-5.29,-4.29,-1.0,29399771,16.45,46.67,95.0,-1.0,-48.33,Weak Sell Signal,94.8,79.31,63.81,0.39,43.15,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-21,64.59,66.96,64.54,66.52,214060,1.93,2.42,2.9,3.65,1.21,79.5,77.29,-5.21,-4.04,-1.17,29548923,15.79,48.33,96.67,-1.0,-48.33,Weak Sell Signal,94.42,79.5,64.58,0.38,44.18,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-20,62.05,63.88,62.05,62.96,179153,0.91,1.83,1.45,2.91,0.92,79.68,77.71,-5.31,-3.74,-1.57,29334863,19.13,50.0,98.33,-1.0,-48.33,Weak Sell Signal,94.15,79.68,65.2,0.36,42.45,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-17,64.82,65.12,61.13,61.83,673768,-2.99,3.99,-4.84,6.46,2.0,79.88,78.25,-5.01,-3.35,-1.66,29155710,19.13,51.67,100.0,-1.0,-48.33,Weak Sell Signal,93.66,79.88,66.1,0.34,41.88,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-16,64.45,66.3,63.25,65.63,193631,1.18,3.05,1.8,4.65,1.52,80.09,78.86,-4.44,-2.93,-1.51,29829478,17.55,53.33,100.0,-1.0,-46.67,Weak Sell Signal,93.04,80.09,67.13,0.32,43.28,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-15,67.38,69.41,64.08,65.51,237589,-1.87,5.33,-2.85,8.13,2.66,80.26,79.35,-4.03,-2.55,-1.48,29635847,16.92,55.0,100.0,-1.0,-45.0,Weak Sell Signal,92.63,80.26,67.89,0.31,43.22,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-14,72.37,72.66,68.75,70.17,222486,-2.2,3.91,-3.14,5.57,1.95,80.45,79.87,-3.44,-2.18,-1.25,29873436,13.27,56.67,100.0,-1.0,-43.33,Weak Sell Signal,92.15,80.45,68.74,0.29,45.01,Target Volume,Expected Range,7.25,Absent or Weak Trend
