Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,0.04,0.04,0.04,0.04,670,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,5880335,11.91,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.17,44.72,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-30,0.03,0.05,0.03,0.05,5100,0.02,0.02,39.44,39.44,0.01,0.07,0.07,-0.01,-0.01,0.0,5881005,11.91,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.14,45.43,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,2300,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,5886105,9.26,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.12,45.45,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-28,0.05,0.05,0.03,0.05,6388,0.0,0.02,7.2,48.6,0.01,0.07,0.07,-0.01,-0.01,0.0,5886105,9.26,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.1,45.45,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-27,0.03,0.05,0.03,0.03,4800,0.0,0.02,0.0,66.67,0.01,0.07,0.07,-0.01,-0.01,-0.0,5879717,8.69,93.33,0.0,1.0,93.33,Strong Buy Signal,0.12,0.07,0.03,1.09,43.66,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-24,0.05,0.05,0.03,0.04,2200,-0.01,0.02,-15.21,45.62,0.01,0.07,0.08,-0.01,-0.01,0.0,5884517,8.66,95.0,1.67,1.0,93.33,Strong Buy Signal,0.11,0.07,0.03,1.07,44.63,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,1699,-0.0,0.0,-0.2,0.2,0.0,0.07,0.08,-0.01,-0.01,0.0,5886717,6.06,96.67,3.33,1.0,93.33,Strong Buy Signal,0.11,0.07,0.04,1.06,45.09,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-22,0.04,0.05,0.03,0.04,3908,0.0,0.02,0.0,49.75,0.01,0.07,0.08,-0.01,-0.01,-0.0,5885018,6.06,98.33,5.0,1.0,93.33,Strong Buy Signal,0.11,0.07,0.04,1.05,44.22,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-21,0.04,0.15,0.03,0.05,110179,0.02,0.12,32.71,225.56,0.06,0.08,0.08,-0.01,-0.01,0.0,5888926,6.06,100.0,6.67,1.0,93.33,Strong Buy Signal,0.11,0.08,0.04,1.02,45.18,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-20,0.05,0.05,0.04,0.05,13813,0.0,0.01,0.0,29.79,0.01,0.08,0.08,-0.01,-0.01,-0.0,5778747,23.19,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.11,0.08,0.04,1.0,44.71,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-17,0.05,0.05,0.04,0.05,9950,-0.0,0.01,-1.05,25.89,0.01,0.08,0.08,-0.01,-0.01,-0.0,5764934,23.59,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.98,44.67,Target Volume,Expected Range,11.41,Absent or Weak Trend
