Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,4.2,4.26,4.1,4.26,4608,0.05,0.16,1.29,3.76,0.08,1
2022-06-07,4.1,4.24,4.0,4.24,12900,0.14,0.24,3.3,5.66,0.12,-1
2022-06-06,4.16,4.31,4.06,4.31,3433,0.15,0.25,3.48,5.8,0.12,1
2022-06-03,4.02,4.3,4.02,4.19,11351,0.17,0.28,4.06,6.63,0.14,-1
2022-06-02,4.3,4.3,4.16,4.2,14210,-0.1,0.14,-2.38,3.33,0.07,-1
2022-06-01,4.3,4.3,4.15,4.25,6858,-0.05,0.15,-1.18,3.54,0.08,1
2022-05-31,4.35,4.35,4.12,4.16,10900,-0.19,0.23,-4.66,5.53,0.11,-1
2022-05-27,4.28,4.3,4.14,4.3,17361,0.02,0.16,0.47,3.66,0.08,1
2022-05-26,4.06,4.16,4.0,4.15,14286,0.09,0.16,2.17,3.85,0.08,1
2022-05-25,3.96,4.14,3.95,3.97,3520,0.01,0.19,0.25,4.79,0.09,-1
2022-05-24,4.22,4.26,3.95,3.97,5155,-0.25,0.31,-6.19,7.87,0.16,-1
2022-05-23,4.2,4.26,3.93,4.25,2809,0.05,0.33,1.18,7.68,0.16,1
2022-05-20,3.95,4.29,3.89,4.23,4511,0.28,0.4,6.62,9.46,0.2,1
2022-05-19,4.01,4.03,3.92,4.0,7567,-0.01,0.11,-0.25,2.76,0.06,-1
2022-05-18,4.05,4.1,4.01,4.09,7599,0.04,0.09,0.98,2.2,0.04,-1
2022-05-17,4.02,4.19,4.01,4.19,3846,0.17,0.18,4.06,4.3,0.09,1
2022-05-16,4.23,4.23,4.01,4.02,10286,-0.21,0.22,-5.13,5.47,0.11,-1
2022-05-13,3.91,4.18,3.75,4.1,14765,0.19,0.43,4.63,10.47,0.21,1
2022-05-12,3.84,3.89,3.7,3.75,21579,-0.09,0.19,-2.28,5.06,0.09,-1
2022-05-11,3.85,3.98,3.76,3.79,37867,-0.06,0.22,-1.66,5.8,0.11,1
2022-05-10,4.09,4.18,3.76,3.76,24013,-0.33,0.42,-8.78,11.18,0.21,-1
2022-05-09,4.29,4.29,3.94,4.02,29474,-0.27,0.35,-6.62,8.7,0.18,-1
2022-05-06,4.37,4.43,4.23,4.43,6876,0.06,0.2,1.33,4.49,0.1,1
2022-05-05,4.55,4.66,4.2,4.35,10758,-0.2,0.46,-4.6,10.57,0.23,-1
2022-05-04,4.53,4.55,4.28,4.52,8645,-0.01,0.27,-0.22,5.94,0.13,-1
2022-05-03,4.4,4.58,4.27,4.53,32698,0.13,0.31,2.87,6.84,0.16,1
2022-05-02,4.5,4.54,4.15,4.27,17493,-0.23,0.39,-5.39,9.13,0.19,-1
2022-04-29,4.34,4.5,4.34,4.49,10109,0.15,0.16,3.34,3.56,0.08,1
2022-04-28,4.62,4.89,4.36,4.4,7729,-0.22,0.53,-5.0,12.05,0.26,-1
2022-04-27,4.5,4.69,4.37,4.46,19018,-0.04,0.32,-0.9,7.17,0.16,1
2022-04-26,4.94,4.94,4.4,4.41,28968,-0.53,0.54,-12.02,12.24,0.27,-1
2022-04-25,4.95,5.0,4.82,4.92,17276,-0.03,0.18,-0.61,3.75,0.09,-1
2022-04-22,4.9,5.08,4.79,4.98,10894,0.08,0.29,1.61,5.82,0.15,1
2022-04-21,5.0,5.03,4.72,4.77,18148,-0.23,0.31,-4.72,6.48,0.15,-1
2022-04-20,5.05,5.2,4.96,5.0,19092,-0.05,0.23,-1.0,4.7,0.12,-1
2022-04-19,4.8,5.2,4.8,5.05,41795,0.25,0.4,4.95,7.92,0.2,1
2022-04-18,5.1,5.1,4.65,4.76,37509,-0.34,0.45,-7.14,9.45,0.22,-1
2022-04-14,5.2,5.2,5.0,5.0,15421,-0.2,0.2,-4.0,4.0,0.1,-1
2022-04-13,5.29,5.29,5.02,5.13,18491,-0.16,0.27,-3.12,5.25,0.13,-1
2022-04-12,5.44,5.44,5.13,5.13,11680,-0.31,0.31,-6.04,6.04,0.16,-1
2022-04-11,5.52,5.52,5.25,5.25,15629,-0.27,0.27,-5.14,5.14,0.13,-1
2022-04-08,5.8,5.88,5.5,5.52,19672,-0.28,0.38,-5.07,6.88,0.19,-1
2022-04-07,5.89,5.9,5.65,5.8,17611,-0.09,0.25,-1.55,4.31,0.12,-1
2022-04-06,6.0,6.13,5.8,5.9,27582,-0.1,0.33,-1.7,5.59,0.17,-1
2022-04-05,6.4,6.4,6.05,6.14,17822,-0.26,0.35,-4.15,5.7,0.18,-1
2022-04-04,6.41,6.5,6.25,6.45,10826,0.04,0.25,0.58,3.88,0.12,-1
2022-04-01,6.64,6.9,6.35,6.5,25214,-0.14,0.55,-2.23,8.46,0.27,-1
2022-03-31,6.45,6.6,6.21,6.6,14403,0.15,0.39,2.27,5.91,0.19,1
2022-03-30,6.32,6.6,6.31,6.4,19789,0.08,0.29,1.25,4.46,0.14,1
2022-03-29,6.3,6.5,6.26,6.37,13539,0.07,0.24,1.1,3.77,0.12,1
2022-03-28,6.24,6.7,6.2,6.22,23136,-0.02,0.5,-0.32,8.04,0.25,-1
2022-03-25,6.61,6.69,6.25,6.33,18802,-0.28,0.44,-4.42,6.95,0.22,1
2022-03-24,6.6,6.6,6.11,6.15,23948,-0.45,0.49,-7.32,7.97,0.24,1
2022-03-23,6.43,6.49,6.07,6.11,63579,-0.32,0.42,-5.24,6.87,0.21,-1
2022-03-22,6.54,6.68,6.09,6.34,58076,-0.2,0.59,-3.15,9.31,0.29,-1
2022-03-21,6.6,6.69,6.5,6.5,12268,-0.1,0.19,-1.54,2.92,0.1,-1
2022-03-18,6.8,6.88,6.49,6.67,45592,-0.13,0.39,-1.95,5.92,0.2,-1
2022-03-17,6.93,7.05,6.39,6.8,76017,-0.13,0.66,-1.91,9.71,0.33,1
2022-03-16,6.1,7.08,5.56,6.6,85385,0.5,1.52,7.58,23.03,0.76,1
2022-03-15,6.19,6.29,6.0,6.1,37411,-0.09,0.29,-1.41,4.75,0.15,1
2022-03-14,6.51,6.51,6.05,6.06,37319,-0.45,0.46,-7.43,7.59,0.23,-1
2022-03-11,6.32,6.68,6.32,6.59,35298,0.27,0.36,4.1,5.46,0.18,1
2022-03-10,6.27,6.4,6.25,6.38,20212,0.11,0.15,1.72,2.35,0.08,-1
2022-03-09,6.47,6.66,6.34,6.41,14336,-0.06,0.32,-0.94,4.97,0.16,1
2022-03-08,6.22,6.56,6.22,6.34,11071,0.12,0.34,1.82,5.43,0.17,1
2022-03-07,7.09,7.09,6.16,6.29,102525,-0.8,0.93,-12.72,14.79,0.46,-1
2022-03-04,7.52,7.58,7.03,7.15,37631,-0.37,0.55,-5.17,7.69,0.27,-1
2022-03-03,7.5,7.67,7.31,7.59,69599,0.09,0.36,1.19,4.7,0.18,1
2022-03-02,7.3,7.77,7.3,7.5,47409,0.2,0.47,2.6,6.27,0.23,1
2022-03-01,7.45,7.75,7.25,7.32,90064,-0.13,0.5,-1.78,6.83,0.25,-1
2022-02-28,7.06,7.43,6.8,7.35,156681,0.29,0.63,3.95,8.57,0.31,1
2022-02-25,6.5,6.85,6.42,6.78,106681,0.28,0.43,4.13,6.34,0.21,1
2022-02-24,6.5,6.5,5.91,6.42,94065,-0.08,0.59,-1.25,9.19,0.29,-1
2022-02-23,6.45,6.75,6.38,6.63,47837,0.18,0.37,2.71,5.58,0.18,1
2022-02-22,6.33,6.75,6.18,6.47,73917,0.14,0.57,2.16,8.81,0.28,1
2022-02-18,6.5,6.58,6.0,6.38,74273,-0.12,0.58,-1.88,9.09,0.29,-1
2022-02-17,6.77,6.87,6.32,6.57,64484,-0.2,0.55,-3.04,8.37,0.27,-1
2022-02-16,6.14,6.97,5.9,6.77,164471,0.63,1.07,9.31,15.81,0.53,1
2022-02-15,5.62,6.14,5.5,6.04,67041,0.42,0.64,6.95,10.6,0.32,1
2022-02-14,5.54,5.54,5.01,5.49,66330,-0.05,0.53,-0.91,9.63,0.26,1
2022-02-11,4.7,5.6,4.7,5.32,449936,0.62,0.9,11.65,16.92,0.45,1
2022-02-10,4.6,4.65,4.45,4.65,43859,0.05,0.2,1.08,4.3,0.1,1
2022-02-09,4.76,4.8,4.57,4.63,42121,-0.13,0.23,-2.81,4.97,0.11,-1
2022-02-08,4.72,4.96,4.72,4.8,24527,0.08,0.24,1.67,5.0,0.12,1
2022-02-07,4.96,4.96,4.73,4.75,39976,-0.21,0.23,-4.42,4.84,0.11,-1
2022-02-04,4.93,4.93,4.72,4.75,39240,-0.18,0.21,-3.79,4.42,0.1,-1
2022-02-03,5.1,5.1,4.84,4.95,9631,-0.15,0.26,-3.03,5.25,0.13,1
2022-02-02,4.95,5.21,4.82,4.92,30515,-0.03,0.39,-0.61,7.93,0.19,-1
2022-02-01,5.11,5.12,4.84,4.95,47850,-0.16,0.28,-3.23,5.66,0.14,1
2022-01-31,4.35,4.97,4.35,4.72,130944,0.37,0.62,7.84,13.2,0.31,1
2022-01-28,4.29,4.35,3.95,4.18,78564,-0.11,0.4,-2.63,9.57,0.2,-1
2022-01-27,4.3,4.5,4.18,4.24,33145,-0.06,0.32,-1.42,7.55,0.16,-1
2022-01-26,4.49,4.5,4.2,4.34,12815,-0.15,0.3,-3.46,6.91,0.15,-1
2022-01-25,4.4,4.49,4.11,4.45,18803,0.05,0.38,1.12,8.54,0.19,1
2022-01-24,4.39,4.39,3.91,4.19,29913,-0.2,0.48,-4.77,11.41,0.24,-1
2022-01-21,4.55,4.55,4.29,4.4,21546,-0.15,0.26,-3.41,5.91,0.13,1
2022-01-20,4.45,4.54,4.35,4.38,24786,-0.07,0.19,-1.6,4.34,0.1,-1
2022-01-19,4.56,4.7,4.42,4.5,20599,-0.05,0.29,-1.22,6.33,0.14,-1
2022-01-18,4.5,4.6,4.45,4.58,47033,0.08,0.15,1.75,3.28,0.07,1
2022-01-14,4.33,4.97,4.2,4.54,62363,0.21,0.77,4.63,16.96,0.38,1
2022-01-13,4.76,4.77,4.4,4.4,46468,-0.36,0.37,-8.18,8.35,0.18,-1
2022-01-12,4.83,4.84,4.68,4.68,21313,-0.15,0.17,-3.21,3.53,0.08,-1
2022-01-11,4.82,5.06,4.66,4.75,17133,-0.07,0.4,-1.47,8.42,0.2,-1
2022-01-10,4.99,5.22,4.72,4.76,39762,-0.23,0.5,-4.83,10.5,0.25,-1
2022-01-07,4.84,5.0,4.8,4.82,22685,-0.02,0.2,-0.41,4.15,0.1,-1
2022-01-06,4.93,5.04,4.81,4.9,40828,-0.03,0.23,-0.61,4.71,0.12,-1
2022-01-05,5.48,5.48,4.94,4.97,135126,-0.51,0.54,-10.26,10.87,0.27,-1
2022-01-04,5.56,5.7,5.05,5.48,636674,-0.08,0.65,-1.46,11.86,0.33,1
2022-01-03,4.88,5.0,4.77,4.91,31716,0.03,0.23,0.61,4.68,0.12,1
2021-12-31,4.65,5.01,4.55,4.84,84947,0.19,0.46,3.93,9.5,0.23,1
2021-12-30,4.8,4.8,4.56,4.63,57999,-0.17,0.24,-3.67,5.18,0.12,1
2021-12-29,4.72,4.78,4.57,4.6,81666,-0.12,0.21,-2.61,4.67,0.11,-1
2021-12-28,5.01,5.06,4.79,4.86,50827,-0.15,0.26,-3.09,5.45,0.13,-1
2021-12-27,5.19,5.3,4.96,5.07,62737,-0.12,0.34,-2.37,6.79,0.17,-1
2021-12-23,5.1,5.3,4.97,5.22,76419,0.12,0.33,2.3,6.32,0.17,1
2021-12-22,5.22,5.26,4.97,5.09,52923,-0.12,0.29,-2.46,5.79,0.15,1
2021-12-21,5.25,5.43,5.04,5.08,45317,-0.17,0.39,-3.35,7.63,0.19,-1
2021-12-20,5.47,5.47,5.02,5.26,47108,-0.21,0.45,-3.99,8.56,0.23,1
2021-12-17,5.37,5.49,5.08,5.21,53909,-0.16,0.41,-3.07,7.87,0.21,-1
2021-12-16,5.49,5.78,5.42,5.53,89235,0.04,0.36,0.72,6.51,0.18,1
2021-12-15,5.5,5.8,5.45,5.45,39846,-0.05,0.35,-0.92,6.42,0.17,-1
2021-12-14,6.26,6.35,5.41,5.52,77663,-0.74,0.94,-13.41,17.03,0.47,-1
2021-12-13,6.08,6.3,6.0,6.09,45890,0.01,0.3,0.16,4.93,0.15,-1
2021-12-10,6.21,6.35,6.0,6.15,11199,-0.06,0.35,-0.98,5.69,0.17,-1
2021-12-09,6.06,6.4,6.05,6.32,30056,0.26,0.35,4.11,5.54,0.18,1
2021-12-08,6.35,6.37,6.04,6.12,12416,-0.23,0.33,-3.76,5.39,0.17,-1
2021-12-07,5.88,6.32,5.8,6.21,73412,0.33,0.52,5.31,8.33,0.26,1
2021-12-06,5.69,5.8,5.51,5.7,29584,0.01,0.29,0.26,5.1,0.15,1
2021-12-03,5.8,5.87,5.42,5.62,100770,-0.18,0.45,-3.2,8.01,0.23,-1
2021-12-02,6.0,6.24,5.68,5.8,40504,-0.2,0.56,-3.45,9.66,0.28,-1
2021-12-01,6.12,6.37,5.97,6.06,75183,-0.06,0.4,-0.99,6.6,0.2,-1
2021-11-30,6.13,6.2,5.89,6.19,46249,0.06,0.31,0.97,5.01,0.16,1
2021-11-29,6.36,6.5,6.05,6.13,27654,-0.23,0.45,-3.75,7.34,0.23,-1
2021-11-26,6.63,6.63,6.25,6.34,41702,-0.29,0.38,-4.57,5.99,0.19,-1
2021-11-24,6.51,6.75,6.4,6.64,69530,0.13,0.35,1.96,5.27,0.17,1
2021-11-23,6.99,7.0,6.3,6.44,58715,-0.55,0.7,-8.54,10.8,0.35,-1
2021-11-22,6.69,7.18,6.4,6.65,321287,-0.04,0.78,-0.65,11.73,0.39,1
2021-11-19,6.2,6.6,6.15,6.6,60256,0.4,0.45,6.06,6.82,0.22,1
2021-11-18,6.37,6.49,6.1,6.31,29698,-0.06,0.39,-0.95,6.18,0.2,-1
2021-11-17,6.34,6.5,6.2,6.5,32766,0.16,0.3,2.46,4.62,0.15,1
2021-11-16,6.6,6.6,6.21,6.42,58563,-0.18,0.39,-2.88,6.08,0.19,-1
2021-11-15,6.69,6.7,6.4,6.48,28334,-0.21,0.3,-3.24,4.63,0.15,-1
2021-11-12,6.35,6.65,6.32,6.59,26227,0.24,0.33,3.64,5.01,0.17,1
2021-11-11,6.49,6.59,6.3,6.34,32092,-0.15,0.29,-2.37,4.57,0.14,-1
2021-11-10,6.49,6.49,6.28,6.38,21286,-0.11,0.21,-1.72,3.29,0.1,-1
2021-11-09,6.52,6.55,6.37,6.46,34958,-0.06,0.18,-0.93,2.79,0.09,1
2021-11-08,6.28,6.6,6.16,6.45,69449,0.17,0.44,2.64,6.82,0.22,1
2021-11-05,6.43,6.65,6.32,6.32,37986,-0.11,0.33,-1.74,5.23,0.17,-1
2021-11-04,6.59,6.9,6.37,6.37,39552,-0.22,0.53,-3.45,8.32,0.27,-1
2021-11-03,6.71,6.76,6.55,6.64,47843,-0.07,0.21,-1.05,3.16,0.1,-1
2021-11-02,7.1,7.1,6.7,6.77,44095,-0.33,0.4,-4.87,5.91,0.2,-1
2021-11-01,7.1,7.18,6.92,7.13,51045,0.03,0.26,0.42,3.65,0.13,1
2021-10-29,7.01,7.18,6.97,7.06,60016,0.05,0.21,0.71,2.97,0.1,1
2021-10-28,7.1,7.13,6.89,6.95,40987,-0.15,0.24,-2.16,3.45,0.12,-1
2021-10-27,7.05,7.1,6.73,7.1,45388,0.05,0.37,0.7,5.21,0.18,1
2021-10-26,7.19,7.2,6.58,6.85,48674,-0.34,0.62,-4.96,9.05,0.31,-1
2021-10-25,6.55,7.19,6.55,7.0,131508,0.45,0.64,6.43,9.14,0.32,1
2021-10-22,6.36,6.45,6.24,6.43,54937,0.07,0.21,1.09,3.27,0.1,1
2021-10-21,6.45,6.8,6.27,6.3,44650,-0.15,0.53,-2.38,8.41,0.27,-1
2021-10-20,6.3,6.49,6.3,6.45,34720,0.15,0.19,2.33,2.95,0.1,1
2021-10-19,6.41,6.45,6.2,6.2,25828,-0.21,0.25,-3.39,4.03,0.12,-1
2021-10-18,6.5,6.5,6.29,6.31,16312,-0.19,0.21,-3.01,3.33,0.1,-1
2021-10-15,6.66,6.67,6.4,6.5,32265,-0.16,0.27,-2.46,4.15,0.13,-1
2021-10-14,6.82,6.82,6.37,6.51,69053,-0.31,0.45,-4.76,6.91,0.23,-1
2021-10-13,6.65,6.87,6.65,6.83,14343,0.18,0.22,2.64,3.21,0.11,1
2021-10-12,6.5,6.8,6.5,6.71,13388,0.21,0.3,3.13,4.47,0.15,1
2021-10-11,6.76,6.81,6.48,6.52,8144,-0.24,0.33,-3.68,5.06,0.16,-1
2021-10-08,6.74,6.84,6.63,6.76,11557,0.02,0.21,0.3,3.11,0.1,1
2021-10-07,6.5,6.72,6.5,6.66,13497,0.16,0.22,2.4,3.3,0.11,1
2021-10-06,6.64,6.77,6.33,6.46,40977,-0.18,0.44,-2.79,6.81,0.22,-1
2021-10-05,6.8,6.92,6.6,6.65,20764,-0.15,0.32,-2.26,4.85,0.16,-1
2021-10-04,7.18,7.35,6.73,6.78,57327,-0.4,0.62,-5.9,9.14,0.31,-1
2021-10-01,6.89,7.18,6.82,7.17,22759,0.28,0.36,3.91,5.02,0.18,1
2021-09-30,6.91,6.96,6.72,6.85,13517,-0.06,0.24,-0.88,3.5,0.12,-1
2021-09-29,6.91,7.05,6.83,6.93,24376,0.02,0.22,0.29,3.17,0.11,1
2021-09-28,6.81,7.0,6.75,6.9,48291,0.09,0.25,1.3,3.62,0.12,1
2021-09-27,6.55,6.82,6.5,6.81,40526,0.26,0.32,3.82,4.7,0.16,1
2021-09-24,6.47,6.55,6.45,6.45,11456,-0.02,0.1,-0.31,1.55,0.05,-1
2021-09-23,6.45,6.54,6.45,6.51,13945,0.06,0.09,0.92,1.41,0.05,1
2021-09-22,6.67,6.67,6.45,6.45,26963,-0.22,0.22,-3.41,3.41,0.11,-1
2021-09-21,6.82,6.82,6.64,6.7,10827,-0.12,0.18,-1.79,2.69,0.09,-1
2021-09-20,6.77,6.85,6.37,6.78,45866,0.01,0.48,0.15,7.08,0.24,-1
2021-09-17,6.85,7.17,6.72,6.85,61011,0.0,0.45,0.0,6.57,0.23,1
2021-09-16,6.96,6.96,6.7,6.83,22500,-0.13,0.26,-1.9,3.81,0.13,-1
2021-09-15,6.95,6.95,6.79,6.85,21050,-0.1,0.16,-1.46,2.34,0.08,-1
2021-09-14,6.95,6.95,6.75,6.94,63121,-0.01,0.2,-0.14,2.88,0.1,-1
2021-09-13,6.97,7.1,6.81,6.95,106852,-0.02,0.29,-0.29,4.17,0.15,1
2021-09-10,6.8,6.98,6.68,6.87,81345,0.07,0.3,1.02,4.35,0.15,1
2021-09-09,6.3,6.79,6.21,6.78,83002,0.48,0.58,7.08,8.55,0.29,1
2021-09-08,6.4,6.46,6.2,6.32,30110,-0.08,0.26,-1.27,4.19,0.13,-1
2021-09-07,6.38,6.53,6.22,6.35,60510,-0.03,0.31,-0.47,4.94,0.16,1
2021-09-03,6.39,6.53,6.1,6.25,87501,-0.14,0.43,-2.24,6.88,0.22,-1
2021-09-02,6.38,6.59,6.27,6.42,37379,0.04,0.32,0.62,4.98,0.16,1
2021-09-01,6.46,6.59,6.22,6.25,54291,-0.21,0.37,-3.36,5.92,0.18,-1
2021-08-31,6.39,6.6,6.34,6.42,50024,0.03,0.25,0.47,3.89,0.12,-1
2021-08-30,6.81,6.89,6.38,6.48,78815,-0.33,0.51,-5.09,7.82,0.25,-1
2021-08-27,6.2,7.15,6.01,6.9,275762,0.7,1.14,10.14,16.49,0.57,1
2021-08-26,7.13,7.15,5.91,6.17,480028,-0.96,1.24,-15.56,20.1,0.62,-1
2021-08-25,7.36,7.38,7.05,7.23,21158,-0.13,0.33,-1.8,4.56,0.17,-1
2021-08-24,6.51,7.34,6.51,7.24,76905,0.73,0.83,10.08,11.46,0.42,1
2021-08-23,6.26,6.52,6.23,6.48,17560,0.22,0.28,3.4,4.4,0.14,1
2021-08-20,6.14,6.37,6.14,6.24,26242,0.1,0.23,1.52,3.69,0.12,1
2021-08-19,6.26,6.32,6.1,6.19,24659,-0.07,0.22,-1.13,3.55,0.11,-1
2021-08-18,6.38,6.38,6.18,6.25,21009,-0.13,0.2,-2.08,3.2,0.1,-1
2021-08-17,6.56,6.67,6.11,6.31,50512,-0.25,0.56,-3.96,8.83,0.28,-1
2021-08-16,6.65,6.71,6.46,6.59,33075,-0.06,0.25,-0.91,3.79,0.12,-1
2021-08-13,7.0,7.24,6.7,6.7,25456,-0.3,0.54,-4.48,8.06,0.27,-1
2021-08-12,7.25,7.35,7.03,7.03,12823,-0.22,0.32,-3.13,4.55,0.16,-1
2021-08-11,7.3,7.4,7.23,7.32,23713,0.02,0.16,0.27,2.25,0.08,-1
2021-08-10,7.4,7.41,7.21,7.38,19103,-0.02,0.2,-0.27,2.71,0.1,-1
2021-08-09,7.24,7.66,7.12,7.45,39558,0.21,0.54,2.82,7.25,0.27,1
2021-08-06,7.11,7.18,7.01,7.08,22408,-0.03,0.17,-0.42,2.39,0.08,-1
2021-08-05,7.21,7.21,6.97,7.09,19429,-0.12,0.24,-1.69,3.39,0.12,-1
2021-08-04,7.0,7.14,6.85,7.11,29758,0.11,0.29,1.55,4.08,0.15,1
2021-08-03,7.06,7.06,6.76,6.96,30114,-0.1,0.3,-1.44,4.31,0.15,-1
2021-08-02,7.09,7.09,6.92,6.96,22095,-0.13,0.17,-1.81,2.38,0.08,1
2021-07-30,6.91,7.08,6.91,6.94,51946,0.03,0.17,0.43,2.38,0.08,-1
2021-07-29,7.22,7.47,6.9,6.95,22627,-0.26,0.57,-3.81,8.2,0.28,-1
2021-07-28,6.9,7.36,6.87,7.3,34967,0.4,0.49,5.48,6.71,0.24,1
2021-07-27,7.22,7.22,6.88,6.94,16968,-0.28,0.34,-4.03,4.9,0.17,-1
2021-07-26,7.45,7.56,7.18,7.18,28631,-0.27,0.38,-3.76,5.29,0.19,-1
2021-07-23,7.44,7.59,7.31,7.47,14547,0.03,0.28,0.4,3.75,0.14,1
2021-07-22,7.6,7.76,7.22,7.43,35851,-0.17,0.54,-2.29,7.27,0.27,-1
2021-07-21,7.56,7.95,7.42,7.45,48496,-0.11,0.53,-1.48,7.11,0.27,-1
2021-07-20,7.83,7.83,7.46,7.61,16505,-0.22,0.37,-2.89,4.86,0.19,1
2021-07-19,7.88,7.97,7.37,7.46,32572,-0.42,0.6,-5.63,8.04,0.3,-1
2021-07-16,7.92,8.1,7.68,7.68,23248,-0.24,0.42,-3.13,5.47,0.21,-1
2021-07-15,8.02,8.14,7.72,7.85,27256,-0.17,0.42,-2.17,5.35,0.21,-1
2021-07-14,8.41,8.41,8.0,8.16,22746,-0.25,0.41,-3.06,5.02,0.21,-1
2021-07-13,8.55,8.78,8.3,8.35,23216,-0.2,0.48,-2.4,5.75,0.24,-1
2021-07-12,8.25,8.68,8.03,8.63,71739,0.38,0.65,4.4,7.53,0.32,1
2021-07-09,8.04,8.43,8.04,8.14,33877,0.1,0.39,1.23,4.76,0.19,1
2021-07-08,8.5,8.5,7.95,8.04,99836,-0.46,0.55,-5.72,6.84,0.27,-1
2021-07-07,8.97,9.24,8.49,8.62,60352,-0.35,0.75,-4.06,8.7,0.37,-1
2021-07-06,9.84,9.99,9.0,9.0,71742,-0.84,0.99,-9.33,11.0,0.5,-1
2021-07-02,9.45,9.85,9.37,9.83,88289,0.38,0.48,3.87,4.88,0.24,1
2021-07-01,9.46,9.62,9.41,9.41,29587,-0.05,0.21,-0.53,2.23,0.1,-1
2021-06-30,9.85,9.85,9.24,9.55,30508,-0.3,0.61,-3.14,6.39,0.3,-1
2021-06-29,9.78,9.83,9.58,9.81,42677,0.03,0.25,0.31,2.55,0.12,1
2021-06-28,9.31,9.5,9.14,9.47,27178,0.16,0.36,1.69,3.8,0.18,1
2021-06-25,9.88,9.96,9.06,9.31,57216,-0.57,0.9,-6.12,9.67,0.45,-1
2021-06-24,10.03,10.24,9.6,9.72,52736,-0.31,0.64,-3.19,6.58,0.32,-1
2021-06-23,10.33,10.79,9.74,9.99,27806,-0.34,1.05,-3.39,10.51,0.52,-1
2021-06-22,9.73,10.33,9.54,10.33,32645,0.6,0.79,5.81,7.65,0.4,1
2021-06-21,10.11,10.11,9.54,9.79,46395,-0.32,0.57,-3.27,5.82,0.29,-1
2021-06-18,10.05,10.13,9.76,10.06,21240,0.01,0.37,0.1,3.68,0.18,1
2021-06-17,9.93,10.2,9.78,10.05,29311,0.12,0.42,1.19,4.2,0.21,-1
2021-06-16,10.71,10.71,9.8,10.05,82919,-0.66,0.91,-6.57,9.05,0.46,-1
2021-06-15,11.34,11.34,10.55,10.88,27596,-0.46,0.79,-4.23,7.26,0.39,-1
2021-06-14,11.45,11.45,10.41,11.0,65854,-0.45,1.04,-4.09,9.46,0.52,-1
2021-06-11,11.69,11.93,11.34,11.5,75816,-0.19,0.59,-1.65,5.12,0.29,-1
2021-06-10,10.68,11.99,10.53,11.52,123431,0.84,1.46,7.29,12.67,0.73,1
2021-06-09,11.59,11.87,10.53,10.53,106104,-1.06,1.34,-10.07,12.69,0.67,-1
2021-06-08,10.5,11.85,10.5,11.78,263287,1.28,1.35,10.87,11.46,0.67,1
2021-06-07,9.9,10.3,9.72,10.3,94578,0.4,0.58,3.88,5.63,0.29,1
2021-06-04,10.2,10.35,9.08,9.68,111951,-0.52,1.27,-5.37,13.12,0.63,-1
2021-06-03,9.6,10.1,9.09,10.09,295428,0.49,1.01,4.86,10.01,0.5,1
2021-06-02,7.6,10.5,7.53,10.0,1363610,2.4,2.97,24.0,29.7,1.48,1
2021-06-01,7.63,7.71,7.38,7.6,80627,-0.03,0.33,-0.39,4.34,0.17,1
2021-05-28,6.95,7.42,6.87,7.37,75768,0.42,0.55,5.7,7.46,0.27,1
2021-05-27,6.64,6.9,6.64,6.86,32051,0.22,0.26,3.21,3.79,0.13,1
2021-05-26,6.63,6.8,6.46,6.62,51530,-0.01,0.34,-0.15,5.14,0.17,-1
2021-05-25,6.88,6.88,6.45,6.72,61776,-0.16,0.43,-2.38,6.4,0.21,-1
2021-05-24,6.96,6.96,6.71,6.88,22784,-0.08,0.25,-1.16,3.63,0.12,1
2021-05-21,6.8,6.94,6.7,6.86,51301,0.06,0.24,0.87,3.55,0.12,1
2021-05-20,6.6,6.9,6.6,6.73,32086,0.13,0.29,1.93,4.38,0.15,1
2021-05-19,7.11,7.11,6.46,6.57,79884,-0.54,0.65,-8.22,9.89,0.33,-1
2021-05-18,7.23,7.48,7.11,7.19,33516,-0.04,0.37,-0.56,5.21,0.19,-1
2021-05-17,7.6,7.65,7.15,7.19,39136,-0.41,0.5,-5.7,6.95,0.25,-1
2021-05-14,7.51,7.89,7.4,7.48,37722,-0.03,0.49,-0.4,6.55,0.24,1
2021-05-13,7.3,7.68,7.19,7.42,77735,0.12,0.48,1.62,6.54,0.24,1
2021-05-12,6.86,7.36,6.86,7.28,78474,0.42,0.5,5.77,6.87,0.25,1
2021-05-11,6.81,7.25,6.8,6.95,38929,0.14,0.45,2.01,6.47,0.22,-1
2021-05-10,7.17,7.25,6.83,7.0,44224,-0.17,0.42,-2.43,6.0,0.21,-1
2021-05-07,6.93,7.2,6.74,7.18,90507,0.25,0.46,3.48,6.41,0.23,1
2021-05-06,7.32,7.39,6.8,6.9,52364,-0.42,0.59,-6.09,8.55,0.29,-1
2021-05-05,7.27,7.39,7.11,7.24,53998,-0.03,0.28,-0.41,3.87,0.14,1
2021-05-04,7.33,7.45,6.9,7.23,39829,-0.1,0.55,-1.38,7.61,0.27,-1
2021-05-03,7.16,7.84,7.15,7.4,77825,0.24,0.69,3.24,9.32,0.34,1
2021-04-30,7.23,7.64,7.15,7.15,33392,-0.08,0.49,-1.12,6.85,0.24,-1
