Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,0.08,0.09,0.08,0.08,950053,0.0,0.01,3.32,12.57,0.01,11.97,10.41,-1.43,-1.45,0.02,4473999,17.17,8.33,98.33,-1.0,-90.0,Strong Sell Signal,20.85,11.97,3.08,1.49,40.39,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-24,0.09,0.1,0.07,0.08,2232032,-0.01,0.03,-7.14,29.88,0.01,12.17,10.59,-1.41,-1.45,0.04,4458165,17.17,10.0,100.0,-1.0,-90.0,Strong Sell Signal,20.97,12.17,3.37,1.45,40.37,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-21,0.1,0.1,0.09,0.1,956198,-0.0,0.01,-2.77,11.82,0.01,12.35,10.78,-1.37,-1.46,0.1,4495365,19.13,11.67,100.0,-1.0,-88.33,Strong Sell Signal,21.0,12.35,3.7,1.4,40.93,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-20,0.11,0.11,0.1,0.1,1464655,-0.01,0.01,-5.63,10.55,0.01,12.49,10.94,-1.37,-1.49,0.11,4511301,19.59,13.33,100.0,-1.0,-86.67,Strong Sell Signal,20.99,12.49,3.99,1.36,41.03,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-19,0.11,0.11,0.1,0.11,1211782,-0.0,0.01,-2.12,8.3,0.0,12.64,11.11,-1.37,-1.51,0.14,4535711,20.05,15.0,100.0,-1.0,-85.0,Strong Sell Signal,21.0,12.64,4.29,1.32,41.4,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-18,0.12,0.13,0.11,0.11,3971509,-0.0,0.02,-1.67,19.98,0.01,12.79,11.27,-1.41,-1.55,0.14,4555907,20.42,16.67,85.0,-1.0,-68.33,Weak Sell Signal,21.01,12.79,4.57,1.29,41.64,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-17,0.11,0.12,0.11,0.12,949694,0.0,0.01,2.6,5.9,0.0,12.95,11.42,-1.46,-1.59,0.12,4622098,19.7,18.33,86.67,-1.0,-68.33,Weak Sell Signal,21.07,12.95,4.82,1.25,41.69,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-14,0.11,0.12,0.11,0.11,1238217,0.0,0.01,1.66,7.16,0.0,13.08,11.57,-1.52,-1.62,0.09,4606270,19.72,20.0,88.33,-1.0,-68.33,Weak Sell Signal,21.07,13.08,5.1,1.22,41.65,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-13,0.12,0.12,0.11,0.12,1612461,0.0,0.01,1.03,8.09,0.0,13.22,11.73,-1.57,-1.64,0.07,4626906,19.72,21.67,90.0,-1.0,-68.33,Weak Sell Signal,21.06,13.22,5.38,1.19,41.71,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-12,0.12,0.12,0.11,0.12,1218695,-0.0,0.01,-4.35,11.57,0.01,13.38,11.89,-1.62,-1.66,0.03,4600032,19.72,23.33,91.67,-1.0,-68.33,Weak Sell Signal,21.09,13.38,5.67,1.15,41.65,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-11,0.11,0.13,0.11,0.12,2306522,0.01,0.02,8.03,16.3,0.01,13.55,12.06,-1.66,-1.67,0.01,4620343,19.72,25.0,93.33,-1.0,-68.33,Weak Sell Signal,21.14,13.55,5.97,1.12,41.83,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-10,0.12,0.12,0.11,0.12,1290450,-0.0,0.01,-1.65,7.99,0.0,13.72,12.23,-1.7,-1.67,-0.04,4581901,19.16,26.67,95.0,-1.0,-68.33,Weak Sell Signal,21.18,13.72,6.26,1.09,41.58,Target Volume,Expected Range,14.25,Absent or Weak Trend
