Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,22.29,22.64,22.29,22.35,3291,0.06,0.35,0.27,1.57,0.18,21.05,21.25,0.03,0.08,-0.05,-612746,0.91,63.33,11.67,1.0,51.67,Weak Buy Signal,22.95,21.05,19.15,0.18,51.36,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-07,22.44,22.57,22.21,22.21,5510,-0.23,0.36,-1.04,1.63,0.18,21.03,21.24,0.04,0.09,-0.06,-616037,1.45,65.0,13.33,1.0,51.67,Weak Buy Signal,22.93,21.03,19.12,0.18,50.93,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-06,22.48,22.56,22.24,22.4,9952,-0.08,0.31,-0.36,1.4,0.16,21.0,21.24,0.06,0.1,-0.05,-610527,1.18,66.67,15.0,1.0,51.67,Weak Buy Signal,22.93,21.0,19.07,0.18,51.53,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-03,22.28,22.58,21.86,22.33,7290,0.05,0.72,0.22,3.23,0.36,20.97,21.23,0.07,0.12,-0.05,-620479,1.18,68.33,16.67,1.0,51.67,Weak Buy Signal,22.92,20.97,19.02,0.19,51.32,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-02,22.23,22.59,21.57,22.59,10948,0.36,1.02,1.59,4.52,0.51,20.95,21.22,0.09,0.13,-0.04,-613189,1.18,70.0,18.33,1.0,51.67,Weak Buy Signal,22.9,20.95,19.0,0.19,52.13,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-01,22.34,22.59,22.12,22.12,5282,-0.22,0.47,-0.99,2.12,0.23,20.93,21.2,0.09,0.14,-0.05,-624137,3.02,71.67,20.0,1.0,51.67,Weak Buy Signal,22.87,20.93,18.99,0.19,50.75,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-02-28,22.58,22.75,21.96,22.75,18350,0.17,0.8,0.75,3.49,0.4,20.91,21.19,0.13,0.15,-0.02,-618855,3.02,73.33,21.67,1.0,51.67,Weak Buy Signal,22.86,20.91,18.96,0.19,52.76,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-02-27,22.55,22.55,22.39,22.46,4630,-0.09,0.16,-0.4,0.71,0.08,20.88,21.17,0.12,0.15,-0.03,-637205,6.48,75.0,23.33,1.0,51.67,Weak Buy Signal,22.83,20.88,18.92,0.19,51.9,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-02-24,22.46,22.88,22.46,22.63,5860,0.17,0.42,0.75,1.86,0.21,20.85,21.16,0.14,0.16,-0.03,-632575,7.05,76.67,25.0,1.0,51.67,Weak Buy Signal,22.81,20.85,18.89,0.19,52.45,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-02-23,22.4,22.98,22.27,22.98,3003,0.58,0.71,2.52,3.09,0.36,20.82,21.13,0.13,0.17,-0.04,-626715,7.05,78.33,26.67,1.0,51.67,Weak Buy Signal,22.77,20.82,18.87,0.19,53.6,Target Volume,Expected Range,8.76,Absent or Weak Trend
