Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,3.85,4.63,3.76,4.62,219985,0.77,0.87,16.67,18.76,0.43,5.01,4.95,-0.21,-0.3,0.09,33792937,1.78,38.33,80.0,-1.0,-41.67,Weak Sell Signal,6.91,5.01,3.1,0.76,43.79,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-30,3.89,3.9,3.71,3.74,49061,-0.15,0.19,-3.9,5.07,0.09,5.01,4.96,-0.28,-0.32,0.04,33572952,7.2,40.0,81.67,-1.0,-41.67,Weak Sell Signal,6.91,5.01,3.1,0.76,40.47,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-29,3.95,4.08,3.91,3.95,21424,-0.0,0.17,-0.04,4.3,0.08,5.02,5.0,-0.28,-0.33,0.05,33622013,5.85,41.67,83.33,-1.0,-41.67,Weak Sell Signal,6.9,5.02,3.14,0.75,41.03,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-28,4.09,4.25,3.99,4.02,39464,-0.07,0.26,-1.69,6.47,0.13,5.03,5.04,-0.29,-0.34,0.05,33643437,5.31,43.33,85.0,-1.0,-41.67,Weak Sell Signal,6.9,5.03,3.17,0.74,41.22,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-27,3.86,4.28,3.86,4.03,32493,0.17,0.42,4.22,10.42,0.21,5.04,5.07,-0.31,-0.35,0.04,33682901,5.31,45.0,86.67,-1.0,-41.67,Weak Sell Signal,6.89,5.04,3.19,0.73,41.25,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-24,3.9,4.06,3.82,3.95,35269,0.05,0.24,1.27,6.08,0.12,5.06,5.11,-0.33,-0.36,0.03,33650408,6.94,46.67,88.33,-1.0,-41.67,Weak Sell Signal,6.89,5.06,3.23,0.72,40.95,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-23,4.21,4.31,3.9,3.95,19521,-0.26,0.41,-6.58,10.44,0.21,5.08,5.15,-0.34,-0.37,0.03,33650408,6.42,48.33,90.0,-1.0,-41.67,Weak Sell Signal,6.88,5.08,3.27,0.71,40.95,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-22,4.07,4.33,4.0,4.18,53805,0.11,0.33,2.63,7.86,0.16,5.1,5.19,-0.35,-0.38,0.02,33669929,5.77,50.0,91.67,-1.0,-41.67,Weak Sell Signal,6.88,5.1,3.32,0.7,41.54,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-21,4.3,4.47,4.0,4.04,54838,-0.26,0.47,-6.44,11.58,0.23,5.12,5.22,-0.39,-0.38,-0.0,33616124,5.76,51.67,93.33,-1.0,-41.67,Weak Sell Signal,6.9,5.12,3.35,0.69,41.03,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-20,3.94,4.23,3.81,4.16,115855,0.22,0.42,5.29,10.09,0.21,5.14,5.26,-0.41,-0.38,-0.03,33670962,7.49,53.33,95.0,-1.0,-41.67,Weak Sell Signal,6.89,5.14,3.39,0.68,41.34,Target Volume,Expected Range,8.18,Absent or Weak Trend
