Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-10-11,1.06,1.38,1.02,1.35,349419,0.29,0.36,21.48,26.67,0.18,1
2019-10-10,1.16,1.16,1.07,1.1,45559,-0.06,0.09,-5.45,8.18,0.04,-1
2019-10-09,1.12,1.18,1.11,1.17,17359,0.05,0.07,4.27,5.98,0.03,1
2019-10-08,1.29,1.29,1.11,1.11,51340,-0.18,0.18,-16.22,16.22,0.09,-1
2019-10-07,1.18,1.3,1.18,1.21,24838,0.03,0.12,2.48,9.92,0.06,-1
2019-10-04,1.23,1.23,1.17,1.21,11868,-0.02,0.06,-1.65,4.96,0.03,-1
2019-10-03,1.21,1.26,1.19,1.21,31250,0.0,0.07,0.0,5.79,0.04,1
2019-10-02,1.22,1.23,1.18,1.2,14795,-0.02,0.05,-1.67,4.17,0.03,-1
2019-10-01,1.3,1.3,1.19,1.24,47461,-0.06,0.11,-4.84,8.87,0.06,-1
2019-09-30,1.22,1.35,1.2,1.28,26406,0.06,0.15,4.69,11.72,0.08,1
2019-09-27,1.23,1.32,1.2,1.21,88855,-0.02,0.12,-1.65,9.92,0.06,-1
2019-09-26,1.31,1.31,1.23,1.23,41401,-0.08,0.08,-6.5,6.5,0.04,-1
2019-09-25,1.41,1.41,1.22,1.27,31583,-0.14,0.19,-11.02,14.96,0.09,-1
2019-09-24,1.37,1.38,1.27,1.3,109253,-0.07,0.11,-5.38,8.46,0.05,-1
2019-09-23,1.42,1.42,1.35,1.36,36683,-0.06,0.07,-4.41,5.15,0.03,-1
2019-09-20,1.44,1.46,1.37,1.44,80728,0.0,0.09,0.0,6.25,0.04,-1
2019-09-19,1.38,1.68,1.35,1.44,388980,0.06,0.33,4.17,22.92,0.16,1
2019-09-18,1.43,1.5,1.32,1.37,56992,-0.06,0.18,-4.38,13.14,0.09,-1
2019-09-17,1.5,1.5,1.44,1.44,86125,-0.06,0.06,-4.17,4.17,0.03,-1
2019-09-16,1.42,1.59,1.42,1.52,88470,0.1,0.17,6.58,11.18,0.09,1
2019-09-13,1.47,1.5,1.43,1.43,70048,-0.04,0.07,-2.8,4.9,0.04,-1
2019-09-12,1.65,1.65,1.42,1.47,120226,-0.18,0.23,-12.24,15.65,0.12,-1
2019-09-11,1.59,1.71,1.57,1.6,185723,0.01,0.14,0.63,8.75,0.07,1
2019-09-10,1.52,1.62,1.45,1.56,199585,0.04,0.17,2.56,10.9,0.09,1
2019-09-09,1.34,1.54,1.34,1.53,292906,0.19,0.2,12.42,13.07,0.1,1
2019-09-06,1.31,1.38,1.23,1.35,60083,0.04,0.15,2.96,11.11,0.07,1
2019-09-05,1.39,1.43,1.24,1.33,166909,-0.06,0.19,-4.51,14.29,0.09,-1
2019-09-04,1.21,1.4,1.21,1.34,150505,0.13,0.19,9.7,14.18,0.09,1
2019-09-03,1.33,1.37,1.06,1.28,306288,-0.05,0.31,-3.91,24.22,0.16,1
2019-08-30,1.33,1.36,1.15,1.21,278914,-0.12,0.21,-9.92,17.36,0.11,-1
2019-08-29,1.35,1.45,1.29,1.34,421480,-0.01,0.16,-0.75,11.94,0.08,-1
2019-08-28,1.18,1.57,1.12,1.37,2768290,0.19,0.45,13.87,32.85,0.22,1
2019-08-27,0.86,1.71,0.84,1.13,6756048,0.27,0.87,23.89,76.99,0.44,1
2019-08-26,0.83,0.89,0.82,0.84,58355,0.01,0.07,1.19,8.33,0.04,1
2019-08-23,0.82,0.88,0.81,0.81,90704,-0.01,0.07,-1.23,8.64,0.03,-1
2019-08-22,0.93,0.95,0.81,0.89,175457,-0.04,0.14,-4.49,15.73,0.07,-1
2019-08-21,0.95,1.0,0.91,0.94,79198,-0.01,0.09,-1.06,9.57,0.04,-1
2019-08-20,1.02,1.04,0.96,0.96,72331,-0.06,0.08,-6.25,8.33,0.04,-1
2019-08-19,1.04,1.1,1.01,1.02,54536,-0.02,0.09,-1.96,8.82,0.05,-1
2019-08-16,1.05,1.1,1.01,1.05,96228,0.0,0.09,0.0,8.57,0.05,1
2019-08-15,1.01,1.09,1.01,1.02,88831,0.01,0.08,0.98,7.84,0.04,-1
2019-08-14,1.2,1.2,1.17,1.19,25492,-0.01,0.03,-0.84,2.52,0.02,-1
2019-08-13,1.23,1.27,1.19,1.19,31246,-0.04,0.08,-3.36,6.72,0.04,-1
2019-08-12,1.23,1.28,1.14,1.26,46481,0.03,0.14,2.38,11.11,0.07,1
2019-08-09,1.28,1.29,1.2,1.25,27691,-0.03,0.09,-2.4,7.2,0.05,-1
2019-08-08,1.3,1.3,1.24,1.29,35008,-0.01,0.06,-0.78,4.65,0.03,1
2019-08-07,1.36,1.36,1.22,1.23,94001,-0.13,0.14,-10.57,11.38,0.07,-1
2019-08-06,1.32,1.41,1.3,1.37,110320,0.05,0.11,3.65,8.03,0.05,1
2019-08-05,1.4,1.81,1.3,1.33,1336237,-0.07,0.51,-5.26,38.35,0.26,-1
2019-08-02,1.21,1.4,1.21,1.4,80016,0.19,0.19,13.57,13.57,0.09,1
2019-08-01,1.18,1.23,1.18,1.2,42288,0.02,0.05,1.67,4.17,0.03,1
2019-07-31,1.21,1.23,1.15,1.15,46626,-0.06,0.08,-5.22,6.96,0.04,-1
2019-07-30,1.19,1.22,1.16,1.2,20210,0.01,0.06,0.83,5.0,0.03,-1
2019-07-29,1.3,1.3,1.11,1.2,40188,-0.1,0.19,-8.33,15.83,0.09,-1
2019-07-26,1.12,1.3,1.12,1.27,125470,0.15,0.18,11.81,14.17,0.09,1
2019-07-25,1.1,1.2,1.1,1.11,56352,0.01,0.1,0.9,9.01,0.05,-1
2019-07-24,1.21,1.24,1.1,1.14,88100,-0.07,0.14,-6.14,12.28,0.07,-1
2019-07-23,1.23,1.24,1.2,1.2,31632,-0.03,0.04,-2.5,3.33,0.02,-1
2019-07-22,1.25,1.29,1.24,1.24,74761,-0.01,0.05,-0.81,4.03,0.03,1
2019-07-19,1.23,1.3,1.23,1.23,152275,0.0,0.07,0.0,5.69,0.04,1
2019-07-18,1.25,1.3,1.22,1.22,57152,-0.03,0.08,-2.46,6.56,0.04,-1
2019-07-17,1.35,1.35,1.25,1.27,104410,-0.08,0.1,-6.3,7.87,0.05,-1
2019-07-16,1.45,1.45,1.35,1.35,46302,-0.1,0.1,-7.41,7.41,0.05,-1
2019-07-15,1.42,1.44,1.36,1.42,49613,0.0,0.08,0.0,5.63,0.04,-1
2019-07-12,1.5,1.5,1.42,1.42,32028,-0.08,0.08,-5.63,5.63,0.04,-1
2019-07-11,1.44,1.54,1.42,1.46,141287,0.02,0.12,1.37,8.22,0.06,1
2019-07-10,1.45,1.49,1.44,1.45,24296,0.0,0.05,0.0,3.45,0.03,-1
2019-07-09,1.42,1.52,1.42,1.46,44860,0.04,0.1,2.74,6.85,0.05,1
2019-07-08,1.45,1.49,1.42,1.42,59348,-0.03,0.07,-2.11,4.93,0.04,-1
2019-07-05,1.57,1.57,1.45,1.47,63125,-0.1,0.12,-6.8,8.16,0.06,-1
2019-07-03,1.59,1.59,1.45,1.51,72094,-0.08,0.14,-5.3,9.27,0.07,-1
2019-07-02,1.4,1.64,1.38,1.6,431849,0.2,0.26,12.5,16.25,0.13,1
2019-07-01,1.48,1.48,1.38,1.4,85049,-0.08,0.1,-5.71,7.14,0.05,-1
2019-06-28,1.47,1.47,1.4,1.45,65706,-0.02,0.07,-1.38,4.83,0.04,1
2019-06-27,1.51,1.54,1.42,1.43,103141,-0.08,0.12,-5.59,8.39,0.06,-1
2019-06-26,1.43,1.53,1.42,1.5,50492,0.07,0.11,4.67,7.33,0.06,1
2019-06-25,1.5,1.5,1.41,1.41,90229,-0.09,0.09,-6.38,6.38,0.05,-1
2019-06-24,1.6,1.6,1.44,1.5,97392,-0.1,0.16,-6.67,10.67,0.08,-1
2019-06-21,1.59,1.59,1.51,1.55,132532,-0.04,0.08,-2.58,5.16,0.04,-1
2019-06-20,1.48,1.6,1.48,1.55,400341,0.07,0.12,4.52,7.74,0.06,1
2019-06-19,1.64,1.64,1.42,1.42,541264,-0.22,0.22,-15.49,15.49,0.11,-1
2019-06-18,1.55,1.9,1.55,1.68,1220427,0.13,0.35,7.74,20.83,0.17,-1
2019-06-17,2.75,3.05,2.65,2.9,311584,0.15,0.4,5.17,13.79,0.2,1
2019-06-14,2.66,3.25,2.63,2.74,761704,0.08,0.62,2.92,22.63,0.31,1
2019-06-13,2.54,2.59,2.51,2.57,14263,0.03,0.08,1.17,3.11,0.04,1
2019-06-12,2.59,2.63,2.5,2.5,31621,-0.09,0.13,-3.6,5.2,0.06,-1
2019-06-11,2.64,2.64,2.51,2.61,28376,-0.03,0.13,-1.15,4.98,0.07,-1
2019-06-10,2.68,2.69,2.57,2.64,23171,-0.04,0.12,-1.52,4.58,0.06,-1
2019-06-07,2.75,2.75,2.59,2.66,30425,-0.09,0.16,-3.38,6.02,0.08,-1
2019-06-06,2.56,2.7,2.52,2.7,46299,0.14,0.18,5.19,6.67,0.09,1
2019-06-05,2.51,2.6,2.4,2.59,48141,0.08,0.2,3.09,7.72,0.1,1
2019-06-04,2.55,2.61,2.35,2.49,118733,-0.06,0.26,-2.41,10.44,0.13,-1
2019-06-03,2.61,2.72,2.52,2.52,64425,-0.09,0.2,-3.57,7.94,0.1,-1
2019-05-31,2.54,2.78,2.54,2.66,93454,0.12,0.24,4.51,9.02,0.12,1
2019-05-30,2.54,2.6,2.52,2.53,42946,-0.01,0.08,-0.4,3.16,0.04,-1
2019-05-29,2.79,2.91,2.52,2.53,170321,-0.26,0.39,-10.28,15.42,0.2,-1
2019-05-28,2.96,3.0,2.8,2.81,116517,-0.15,0.2,-5.34,7.12,0.1,-1
2019-05-24,2.97,3.07,2.97,2.99,56274,0.02,0.1,0.67,3.34,0.05,1
2019-05-23,2.97,3.05,2.97,2.97,53643,0.0,0.08,0.0,2.69,0.04,-1
2019-05-22,3.02,3.05,2.67,2.98,117672,-0.04,0.38,-1.34,12.75,0.19,-1
2019-05-21,3.06,3.09,2.98,3.01,68644,-0.05,0.11,-1.66,3.65,0.05,-1
2019-05-20,3.05,3.1,3.0,3.01,72807,-0.04,0.1,-1.33,3.32,0.05,-1
2019-05-17,3.15,3.2,2.86,3.09,213853,-0.06,0.34,-1.94,11.0,0.17,-1
2019-05-16,3.35,3.35,3.05,3.12,300864,-0.23,0.3,-7.37,9.62,0.15,-1
2019-05-15,3.48,3.6,3.2,3.2,347859,-0.28,0.4,-8.75,12.5,0.2,-1
2019-05-14,4.49,4.49,3.01,3.47,1583861,-1.02,1.48,-29.39,42.65,0.74,-1
2019-05-13,4.77,4.9,4.51,4.58,175018,-0.19,0.39,-4.15,8.52,0.2,-1
2019-05-10,5.0,5.02,4.71,4.75,180067,-0.25,0.31,-5.26,6.53,0.15,-1
2019-05-09,4.68,4.99,4.68,4.91,257126,0.23,0.31,4.68,6.31,0.16,1
2019-05-08,4.75,4.85,4.66,4.71,41524,-0.04,0.19,-0.85,4.03,0.09,-1
2019-05-07,4.66,4.91,4.65,4.75,63941,0.09,0.26,1.89,5.47,0.13,1
2019-05-06,4.61,4.99,4.47,4.7,294129,0.09,0.52,1.91,11.06,0.26,1
2019-05-03,4.84,4.84,4.56,4.62,153667,-0.22,0.28,-4.76,6.06,0.14,-1
2019-05-02,4.38,5.23,4.38,4.73,237240,0.35,0.85,7.4,17.97,0.43,1
2019-05-01,4.62,4.75,4.38,4.38,240007,-0.24,0.37,-5.48,8.45,0.19,-1
2019-04-30,4.95,5.33,4.5,4.83,1463532,-0.12,0.83,-2.48,17.18,0.42,1
2019-04-29,4.36,4.42,4.13,4.37,111171,0.01,0.29,0.23,6.64,0.15,1
2019-04-26,4.29,4.34,4.16,4.3,33762,0.01,0.18,0.23,4.3,0.09,1
2019-04-25,4.13,4.31,4.08,4.24,153130,0.11,0.23,2.59,5.42,0.11,1
2019-04-24,4.1,4.21,4.0,4.08,27336,-0.02,0.21,-0.49,5.15,0.1,-1
2019-04-23,4.1,4.18,3.8,4.1,127796,0.0,0.38,0.0,9.27,0.19,-1
2019-04-22,4.1,4.2,4.06,4.13,67032,0.03,0.14,0.73,3.39,0.07,-1
2019-04-18,4.2,4.32,4.11,4.16,52663,-0.04,0.21,-0.96,5.05,0.1,-1
2019-04-17,4.38,4.39,4.2,4.23,45778,-0.15,0.19,-3.55,4.49,0.09,-1
2019-04-16,4.38,4.47,4.26,4.32,54430,-0.06,0.21,-1.39,4.86,0.1,-1
2019-04-15,4.44,4.45,4.21,4.38,65373,-0.06,0.24,-1.37,5.48,0.12,1
2019-04-12,4.45,4.45,4.21,4.32,64172,-0.13,0.24,-3.01,5.56,0.12,-1
2019-04-11,4.22,4.54,4.17,4.34,75386,0.12,0.37,2.76,8.53,0.19,1
2019-04-10,4.4,4.55,4.15,4.24,75699,-0.16,0.4,-3.77,9.43,0.2,-1
2019-04-09,4.26,4.43,4.13,4.43,44972,0.17,0.3,3.84,6.77,0.15,1
2019-04-08,4.0,4.36,4.0,4.24,100430,0.24,0.36,5.66,8.49,0.18,1
2019-04-05,3.98,4.38,3.97,4.03,251178,0.05,0.41,1.24,10.17,0.2,1
2019-04-04,3.9,3.98,3.8,3.98,27518,0.08,0.18,2.01,4.52,0.09,1
2019-04-03,3.95,3.97,3.81,3.83,52495,-0.12,0.16,-3.13,4.18,0.08,-1
2019-04-02,3.78,3.91,3.61,3.91,128566,0.13,0.3,3.32,7.67,0.15,1
2019-04-01,3.53,3.89,3.53,3.82,103884,0.29,0.36,7.59,9.42,0.18,1
2019-03-29,3.81,3.89,3.67,3.72,127340,-0.09,0.22,-2.42,5.91,0.11,-1
2019-03-28,3.66,3.83,3.62,3.73,29194,0.07,0.21,1.88,5.63,0.1,-1
2019-03-27,3.74,3.86,3.66,3.73,27524,-0.01,0.2,-0.27,5.36,0.1,-1
2019-03-26,3.9,3.9,3.62,3.74,20174,-0.16,0.28,-4.28,7.49,0.14,-1
2019-03-25,3.99,3.99,3.7,3.77,108943,-0.22,0.29,-5.84,7.69,0.15,1
2019-03-22,3.87,3.97,3.61,3.63,47700,-0.24,0.36,-6.61,9.92,0.18,-1
2019-03-21,3.85,3.93,3.52,3.84,86351,-0.01,0.41,-0.26,10.68,0.21,1
2019-03-20,3.6,3.95,3.45,3.81,121146,0.21,0.5,5.51,13.12,0.25,1
2019-03-19,3.7,3.79,3.45,3.59,343061,-0.11,0.34,-3.06,9.47,0.17,-1
2019-03-18,3.76,3.87,3.66,3.79,24483,0.03,0.21,0.79,5.54,0.1,1
2019-03-15,3.81,4.09,3.7,3.74,48893,-0.07,0.39,-1.87,10.38,0.19,-1
2019-03-14,4.01,4.07,3.75,3.8,101745,-0.21,0.32,-5.53,8.42,0.16,-1
2019-03-13,4.07,4.19,4.01,4.03,56268,-0.04,0.18,-0.99,4.47,0.09,1
2019-03-12,4.05,4.13,3.98,4.01,44465,-0.04,0.15,-1.0,3.74,0.07,-1
2019-03-11,4.17,4.24,4.04,4.07,70111,-0.1,0.2,-2.46,4.91,0.1,-1
2019-03-08,4.16,4.53,4.07,4.13,180762,-0.03,0.46,-0.73,11.14,0.23,-1
2019-03-07,4.36,4.49,4.15,4.15,132444,-0.21,0.34,-5.06,8.19,0.17,-1
2019-03-06,4.65,4.7,4.21,4.51,205760,-0.14,0.49,-3.1,10.86,0.25,-1
2019-03-05,4.68,4.78,4.32,4.66,258552,-0.02,0.46,-0.43,9.87,0.23,-1
2019-03-04,4.2,4.94,4.2,4.85,888109,0.65,0.74,13.4,15.26,0.37,1
2019-03-01,3.65,4.2,3.65,4.2,449317,0.55,0.55,13.1,13.1,0.28,1
2019-02-28,3.55,3.75,3.43,3.6,188697,0.05,0.32,1.39,8.89,0.16,1
2019-02-27,3.46,3.51,3.41,3.45,34020,-0.01,0.1,-0.29,2.9,0.05,-1
2019-02-26,3.42,3.51,3.27,3.5,100541,0.08,0.24,2.29,6.86,0.12,1
2019-02-25,3.38,3.43,3.33,3.42,47951,0.04,0.1,1.17,2.92,0.05,1
2019-02-22,3.52,3.52,3.23,3.39,43374,-0.13,0.29,-3.83,8.55,0.15,-1
2019-02-21,3.41,3.46,3.33,3.42,24207,0.01,0.13,0.29,3.79,0.06,1
2019-02-20,3.41,3.55,3.36,3.41,28603,0.0,0.19,0.0,5.57,0.09,-1
2019-02-19,3.55,3.55,3.26,3.44,116288,-0.11,0.29,-3.2,8.43,0.14,1
2019-02-15,3.55,3.65,3.36,3.42,248966,-0.13,0.29,-3.8,8.48,0.15,-1
2019-02-14,3.44,3.6,3.35,3.56,338626,0.12,0.25,3.37,7.02,0.12,1
2019-02-13,3.72,3.75,3.4,3.42,82056,-0.3,0.35,-8.77,10.23,0.18,1
2019-02-12,3.4,3.47,3.3,3.41,44368,0.01,0.17,0.29,4.99,0.09,1
2019-02-11,3.48,3.48,3.34,3.37,19236,-0.11,0.14,-3.26,4.15,0.07,-1
2019-02-08,3.31,3.47,3.3,3.47,76840,0.16,0.17,4.61,4.9,0.09,1
2019-02-07,3.44,3.44,3.3,3.37,46476,-0.07,0.14,-2.08,4.15,0.07,-1
2019-02-06,3.43,3.49,3.26,3.49,107621,0.06,0.23,1.72,6.59,0.12,1
2019-02-05,3.61,3.61,3.37,3.4,79172,-0.21,0.24,-6.18,7.06,0.12,-1
2019-02-04,3.79,3.85,3.32,3.5,308580,-0.29,0.53,-8.29,15.14,0.27,-1
2019-02-01,3.5,3.82,3.3,3.79,412219,0.29,0.52,7.65,13.72,0.26,1
2019-01-31,3.57,3.58,3.24,3.34,206636,-0.23,0.34,-6.89,10.18,0.17,-1
2019-01-30,3.72,3.74,3.45,3.47,394681,-0.25,0.29,-7.2,8.36,0.15,-1
2019-01-29,3.5,3.8,3.1,3.79,1464218,0.29,0.7,7.65,18.47,0.35,1
2019-01-28,3.25,3.73,3.06,3.39,1140330,0.14,0.67,4.13,19.76,0.34,1
2019-01-25,2.62,3.31,2.6,3.19,1104643,0.57,0.71,17.87,22.26,0.36,1
2019-01-24,2.72,2.75,2.56,2.62,30670,-0.1,0.19,-3.82,7.25,0.09,-1
2019-01-23,2.67,2.8,2.65,2.7,147099,0.03,0.15,1.11,5.56,0.07,-1
2019-01-22,2.81,2.88,2.65,2.75,153823,-0.06,0.23,-2.18,8.55,0.12,-1
2019-01-18,2.87,3.0,2.76,2.76,50002,-0.11,0.24,-3.99,8.7,0.12,-1
2019-01-17,2.96,2.99,2.51,2.93,197101,-0.03,0.48,-1.02,16.38,0.24,-1
2019-01-16,3.04,3.13,2.91,2.98,69079,-0.06,0.22,-2.01,7.38,0.11,-1
2019-01-15,3.1,3.17,3.0,3.04,80729,-0.06,0.17,-1.97,5.59,0.08,-1
2019-01-14,2.99,3.11,2.99,3.1,115343,0.11,0.12,3.55,3.87,0.06,1
2019-01-11,3.0,3.0,2.91,2.98,77248,-0.02,0.09,-0.67,3.02,0.04,1
2019-01-10,2.95,3.0,2.91,2.97,35373,0.02,0.09,0.67,3.03,0.04,-1
2019-01-09,2.95,3.11,2.95,2.99,65288,0.04,0.16,1.34,5.35,0.08,1
2019-01-08,2.92,2.99,2.84,2.91,60310,-0.01,0.15,-0.34,5.15,0.08,-1
2019-01-07,3.0,3.0,2.89,2.91,64995,-0.09,0.11,-3.09,3.78,0.05,-1
2019-01-04,3.0,3.05,2.9,2.93,98921,-0.07,0.15,-2.39,5.12,0.07,1
2019-01-03,2.89,3.18,2.88,2.91,136956,0.02,0.3,0.69,10.31,0.15,1
2019-01-02,2.61,2.9,2.61,2.89,38095,0.28,0.29,9.69,10.03,0.15,1
2018-12-31,2.81,2.88,2.5,2.68,176584,-0.13,0.38,-4.85,14.18,0.19,-1
2018-12-28,2.77,2.86,2.68,2.83,88440,0.06,0.18,2.12,6.36,0.09,1
2018-12-27,2.65,2.8,2.65,2.73,45939,0.08,0.15,2.93,5.49,0.07,1
2018-12-26,2.62,2.8,2.57,2.7,96542,0.08,0.23,2.96,8.52,0.12,1
2018-12-24,2.72,2.8,2.6,2.63,108454,-0.09,0.2,-3.42,7.6,0.1,-1
2018-12-21,2.76,2.98,2.67,2.78,125911,0.02,0.31,0.72,11.15,0.16,-1
2018-12-20,2.54,2.95,2.42,2.92,380497,0.38,0.53,13.01,18.15,0.27,1
2018-12-19,2.36,2.56,2.31,2.31,100843,-0.05,0.25,-2.16,10.93,0.13,-1
2018-12-18,2.52,2.54,2.33,2.35,59302,-0.17,0.21,-7.23,8.94,0.1,-1
2018-12-17,2.61,2.65,2.47,2.53,19945,-0.08,0.18,-3.16,7.11,0.09,-1
2018-12-14,2.47,2.64,2.47,2.64,16032,0.17,0.17,6.44,6.44,0.08,1
2018-12-13,2.63,2.72,2.16,2.5,98472,-0.13,0.56,-5.2,22.4,0.28,-1
2018-12-12,2.78,2.83,2.63,2.63,47708,-0.15,0.2,-5.7,7.6,0.1,-1
2018-12-11,2.8,2.84,2.77,2.79,14103,-0.01,0.07,-0.36,2.51,0.03,1
2018-12-10,2.77,2.83,2.77,2.78,20996,0.01,0.06,0.36,2.16,0.03,-1
2018-12-07,2.79,2.84,2.79,2.8,12011,0.01,0.05,0.36,1.79,0.02,1
2018-12-06,2.8,2.89,2.77,2.78,21079,-0.02,0.12,-0.72,4.32,0.06,-1
2018-12-04,2.88,2.91,2.77,2.81,17816,-0.07,0.14,-2.49,4.98,0.07,-1
2018-12-03,2.86,2.89,2.83,2.89,26725,0.03,0.06,1.04,2.08,0.03,1
2018-11-30,2.87,2.91,2.81,2.81,10279,-0.06,0.1,-2.14,3.56,0.05,-1
2018-11-29,2.87,2.95,2.83,2.87,30497,0.0,0.12,0.0,4.18,0.06,-1
2018-11-28,2.91,2.93,2.87,2.9,25130,-0.01,0.06,-0.34,2.07,0.03,-1
2018-11-27,2.87,2.96,2.85,2.94,43988,0.07,0.11,2.38,3.74,0.05,1
2018-11-26,2.93,2.95,2.82,2.86,20147,-0.07,0.13,-2.45,4.55,0.07,-1
2018-11-23,2.85,2.97,2.84,2.92,29419,0.07,0.13,2.4,4.33,0.06,1
2018-11-21,2.94,2.94,2.85,2.9,19990,-0.04,0.09,-1.38,3.1,0.04,-1
2018-11-20,2.82,3.0,2.77,2.91,72684,0.09,0.23,3.09,7.9,0.12,1
2018-11-19,2.77,2.93,2.75,2.84,30106,0.07,0.18,2.46,6.34,0.09,1
2018-11-16,2.76,2.9,2.75,2.8,25635,0.04,0.15,1.43,5.36,0.07,-1
2018-11-15,2.75,2.8,2.68,2.8,33705,0.05,0.12,1.79,4.29,0.06,1
2018-11-14,2.8,2.9,2.7,2.7,101824,-0.1,0.2,-3.7,7.41,0.1,-1
2018-11-13,2.76,2.88,2.76,2.85,22901,0.09,0.12,3.16,4.21,0.06,1
2018-11-12,2.9,2.97,2.76,2.77,46075,-0.13,0.21,-4.69,7.58,0.11,-1
2018-11-09,3.0,3.01,2.84,2.96,69396,-0.04,0.17,-1.35,5.74,0.08,-1
2018-11-08,3.01,3.05,2.96,3.0,17955,-0.01,0.09,-0.33,3.0,0.04,-1
2018-11-07,2.92,3.05,2.84,3.0,56174,0.08,0.21,2.67,7.0,0.1,1
2018-11-06,3.09,3.11,2.89,2.93,65966,-0.16,0.22,-5.46,7.51,0.11,-1
2018-11-05,3.07,3.15,2.97,3.05,59202,-0.02,0.18,-0.66,5.9,0.09,1
2018-11-02,2.93,3.06,2.92,3.04,90691,0.11,0.14,3.62,4.61,0.07,1
2018-11-01,2.78,3.0,2.78,2.96,53063,0.18,0.22,6.08,7.43,0.11,1
2018-10-31,2.85,3.09,2.75,2.78,142497,-0.07,0.34,-2.52,12.23,0.17,-1
2018-10-30,3.0,3.02,2.75,2.86,121744,-0.14,0.27,-4.9,9.44,0.14,-1
2018-10-29,3.06,3.41,2.73,3.03,644496,-0.03,0.68,-0.99,22.44,0.34,-1
2018-10-26,2.75,3.1,2.66,3.05,163230,0.3,0.44,9.84,14.43,0.22,1
2018-10-25,2.91,2.95,2.62,2.72,175262,-0.19,0.33,-6.99,12.13,0.17,-1
2018-10-24,3.05,3.09,2.91,2.93,123850,-0.12,0.18,-4.1,6.14,0.09,-1
2018-10-23,2.95,3.06,2.92,3.03,56404,0.08,0.14,2.64,4.62,0.07,1
2018-10-22,2.98,3.1,2.95,2.95,29451,-0.03,0.15,-1.02,5.08,0.07,-1
2018-10-19,2.97,2.98,2.95,2.98,13405,0.01,0.03,0.34,1.01,0.01,1
2018-10-18,3.0,3.0,2.94,2.95,13005,-0.05,0.06,-1.69,2.03,0.03,-1
2018-10-17,2.91,3.04,2.91,2.98,36372,0.07,0.13,2.35,4.36,0.06,1
2018-10-16,2.9,3.08,2.9,2.91,126356,0.01,0.18,0.34,6.19,0.09,-1
2018-10-15,2.99,3.02,2.9,2.92,35380,-0.07,0.12,-2.4,4.11,0.06,-1
2018-10-12,2.97,3.0,2.9,2.98,33866,0.01,0.1,0.34,3.36,0.05,1
2018-10-11,2.91,3.25,2.9,2.95,123082,0.04,0.35,1.36,11.86,0.18,1
2018-10-10,3.07,3.09,2.9,2.9,98628,-0.17,0.19,-5.86,6.55,0.09,-1
2018-10-09,3.1,3.23,2.93,3.09,148012,-0.01,0.3,-0.32,9.71,0.15,-1
2018-10-08,3.05,3.1,3.01,3.1,76931,0.05,0.09,1.61,2.9,0.05,1
2018-10-05,2.95,3.01,2.87,2.97,81918,0.02,0.14,0.67,4.71,0.07,-1
2018-10-04,2.83,3.09,2.75,2.97,281117,0.14,0.34,4.71,11.45,0.17,1
2018-10-03,3.0,3.0,2.8,2.85,194898,-0.15,0.2,-5.26,7.02,0.1,-1
2018-10-02,3.05,3.1,2.85,2.95,323637,-0.1,0.25,-3.39,8.47,0.12,1
2018-10-01,2.83,3.05,2.75,2.9,409152,0.07,0.3,2.41,10.34,0.15,1
2018-09-28,2.95,2.95,2.8,2.85,142061,-0.1,0.15,-3.51,5.26,0.08,-1
2018-09-27,2.9,2.98,2.85,2.85,450112,-0.05,0.13,-1.75,4.56,0.06,-1
2018-09-26,3.0,3.05,2.9,2.9,1800602,-0.1,0.15,-3.45,5.17,0.07,-1
2018-09-25,4.0,4.3,3.5,3.55,313628,-0.45,0.8,-12.68,22.54,0.4,-1
2018-09-24,4.3,4.4,3.85,4.05,198870,-0.25,0.55,-6.17,13.58,0.28,-1
2018-09-21,4.0,4.45,3.95,4.3,201964,0.3,0.5,6.98,11.63,0.25,1
2018-09-20,4.2,4.25,3.95,3.95,265988,-0.25,0.3,-6.33,7.59,0.15,-1
2018-09-19,4.6,4.95,3.75,4.3,764570,-0.3,1.2,-6.98,27.91,0.6,1
2018-09-18,3.65,4.3,3.6,4.25,862200,0.6,0.7,14.12,16.47,0.35,1
2018-09-17,3.25,3.65,3.25,3.6,439200,0.35,0.4,9.72,11.11,0.2,1
2018-09-14,2.9,3.25,2.88,3.15,549772,0.25,0.37,7.94,11.75,0.19,1
2018-09-13,2.7,2.95,2.7,2.85,195166,0.15,0.25,5.26,8.77,0.12,1
2018-09-12,2.6,2.75,2.6,2.75,70007,0.15,0.15,5.45,5.45,0.07,1
2018-09-11,2.7,2.7,2.6,2.6,25929,-0.1,0.1,-3.85,3.85,0.05,-1
2018-09-10,2.6,2.7,2.6,2.65,34295,0.05,0.1,1.89,3.77,0.05,-1
2018-09-07,2.5,2.65,2.5,2.65,58292,0.15,0.15,5.66,5.66,0.07,1
2018-09-06,2.63,2.65,2.55,2.6,11115,-0.03,0.1,-1.15,3.85,0.05,-1
2018-09-05,2.55,2.6,2.5,2.6,13561,0.05,0.1,1.92,3.85,0.05,1
2018-09-04,2.55,2.65,2.5,2.5,25911,-0.05,0.15,-2.0,6.0,0.07,-1
2018-08-31,2.58,2.62,2.55,2.6,14044,0.02,0.07,0.77,2.69,0.04,1
