Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,49.82,50.35,49.48,49.78,1741789,-0.04,0.87,-0.08,1.75,0.44,49.77,49.02,0.22,0.0,0.22,-55335173,13.63,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,52.42,49.77,47.13,0.11,51.2,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-14,50.37,51.8,50.06,50.7,2515308,0.33,1.74,0.65,3.43,0.87,49.75,48.99,0.22,-0.05,0.27,-53593384,15.03,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,52.41,49.75,47.09,0.11,52.23,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-13,49.1,49.82,47.96,49.68,2139042,0.58,1.87,1.17,3.75,0.93,49.75,48.94,0.12,-0.12,0.24,-56108692,11.37,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,52.42,49.75,47.09,0.11,51.16,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-10,49.62,50.52,49.04,49.53,1616325,-0.09,1.48,-0.18,2.99,0.74,49.77,48.91,0.1,-0.18,0.27,-58247734,14.01,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,52.44,49.77,47.09,0.11,51.01,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-09,51.2,51.78,49.61,49.64,1562876,-1.56,2.17,-3.14,4.38,1.09,49.79,48.89,0.08,-0.24,0.32,-56631409,15.43,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,52.49,49.79,47.1,0.11,51.13,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-08,49.66,51.17,49.43,51.02,2115390,1.36,1.74,2.67,3.41,0.87,49.81,48.86,0.05,-0.32,0.37,-55068533,14.3,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,52.52,49.81,47.11,0.11,52.64,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-07,51.13,51.3,48.96,49.49,2644435,-1.64,2.34,-3.31,4.73,1.17,49.83,48.79,-0.14,-0.42,0.28,-57183923,14.3,98.33,0.0,1.0,98.33,Strong Buy Signal,52.56,49.83,47.09,0.11,51.06,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-06,54.25,54.25,49.92,50.89,8519520,-3.36,4.33,-6.6,8.51,2.16,49.72,48.77,-0.21,-0.49,0.28,-54539488,16.66,100.0,1.67,1.0,98.33,Strong Buy Signal,52.94,49.72,46.51,0.13,52.64,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-03,49.0,49.51,48.33,49.09,2801931,0.09,1.18,0.18,2.4,0.59,49.61,48.7,-0.45,-0.56,0.11,-63059008,7.39,38.33,3.33,1.0,35.0,Weak Buy Signal,53.1,49.61,46.13,0.14,50.71,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-02,48.04,48.84,47.54,48.81,1514356,0.77,1.3,1.58,2.66,0.65,49.54,48.68,-0.56,-0.58,0.02,-65860939,5.93,40.0,5.0,1.0,35.0,Weak Buy Signal,53.22,49.54,45.87,0.15,50.4,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-01,48.17,48.73,48.02,48.55,1415232,0.38,0.71,0.78,1.46,0.35,49.48,48.68,-0.67,-0.59,-0.08,-67375295,7.12,41.67,6.67,1.0,35.0,Weak Buy Signal,53.35,49.48,45.61,0.16,50.11,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-28,46.68,50.01,46.13,48.22,4058831,1.54,3.88,3.19,8.05,1.94,49.41,48.68,-0.77,-0.57,-0.19,-68790527,7.12,43.33,8.33,1.0,35.0,Weak Buy Signal,53.47,49.41,45.36,0.16,49.75,Target Volume,Expected Range,8.21,Absent or Weak Trend
