Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,11.49,11.65,11.11,11.38,158880,-0.11,0.54,-0.97,4.75,0.27,-1
2022-06-07,11.28,11.72,11.2,11.5,167320,0.22,0.52,1.91,4.52,0.26,1
2022-06-06,11.63,12.0,11.26,11.4,181429,-0.23,0.74,-2.02,6.49,0.37,-1
2022-06-03,11.5,11.88,11.21,11.55,149549,0.05,0.67,0.43,5.79,0.33,-1
2022-06-02,11.36,12.17,10.93,12.02,222800,0.66,1.24,5.49,10.31,0.62,1
2022-06-01,12.06,12.51,11.14,11.45,259659,-0.61,1.37,-5.33,11.97,0.68,-1
2022-05-31,13.0,13.15,11.91,12.15,377616,-0.85,1.24,-7.0,10.21,0.62,-1
2022-05-27,12.23,13.3,12.04,12.99,240384,0.76,1.26,5.85,9.7,0.63,1
2022-05-26,11.61,12.34,11.61,11.98,155374,0.37,0.74,3.09,6.14,0.37,1
2022-05-25,11.02,11.82,11.02,11.58,177561,0.56,0.8,4.84,6.91,0.4,1
2022-05-24,11.75,11.75,10.84,11.09,194693,-0.66,0.91,-5.95,8.21,0.46,-1
2022-05-23,12.43,12.43,11.61,12.09,180171,-0.34,0.82,-2.81,6.8,0.41,-1
2022-05-20,12.71,12.88,11.68,12.39,220928,-0.32,1.2,-2.58,9.68,0.6,1
2022-05-19,11.51,12.65,11.51,12.19,171324,0.68,1.14,5.58,9.35,0.57,1
2022-05-18,11.95,12.55,11.51,11.65,234385,-0.3,1.04,-2.58,8.93,0.52,-1
2022-05-17,11.61,12.18,11.44,12.14,196357,0.53,0.74,4.37,6.1,0.37,1
2022-05-16,11.48,11.94,11.13,11.32,188129,-0.16,0.81,-1.41,7.18,0.41,-1
2022-05-13,10.94,11.74,10.67,11.52,207880,0.58,1.07,5.03,9.29,0.54,1
2022-05-12,10.0,10.88,9.52,10.51,368239,0.51,1.36,4.85,12.98,0.68,1
2022-05-11,11.22,11.5,10.0,10.13,379123,-1.09,1.5,-10.76,14.77,0.75,-1
2022-05-10,11.77,12.1,10.91,11.38,328440,-0.39,1.19,-3.43,10.46,0.59,-1
2022-05-09,11.53,11.81,10.46,11.41,526383,-0.12,1.35,-1.05,11.83,0.67,-1
2022-05-06,12.46,12.81,11.82,12.06,234412,-0.4,0.99,-3.32,8.21,0.5,-1
2022-05-05,13.15,13.36,12.35,12.8,238602,-0.35,1.01,-2.73,7.89,0.5,-1
2022-05-04,13.05,13.48,11.91,13.39,373604,0.34,1.57,2.54,11.7,0.78,1
2022-05-03,11.5,12.9,10.92,12.74,541365,1.24,1.98,9.73,15.54,0.99,1
2022-05-02,10.5,11.6,10.33,11.42,456962,0.92,1.27,8.06,11.11,0.63,1
2022-04-29,10.91,11.46,10.41,10.45,417817,-0.46,1.05,-4.4,10.05,0.53,-1
2022-04-28,10.61,12.0,9.67,11.28,892724,0.67,2.33,5.94,20.66,1.16,1
2022-04-27,9.7,9.88,9.22,9.26,483390,-0.44,0.66,-4.75,7.13,0.33,-1
2022-04-26,10.45,10.45,9.75,9.78,396844,-0.67,0.7,-6.85,7.16,0.35,-1
2022-04-25,10.01,10.57,9.83,10.51,214560,0.5,0.74,4.76,7.04,0.37,1
2022-04-22,10.39,10.75,10.02,10.16,250818,-0.23,0.73,-2.26,7.19,0.37,-1
2022-04-21,10.59,11.0,10.08,10.37,303630,-0.22,0.92,-2.12,8.87,0.46,-1
2022-04-20,11.08,11.14,10.3,10.5,289129,-0.58,0.84,-5.52,8.0,0.42,-1
2022-04-19,10.6,10.94,10.25,10.84,233307,0.24,0.69,2.21,6.37,0.34,1
2022-04-18,11.26,11.32,10.5,10.61,423483,-0.65,0.82,-6.13,7.73,0.41,-1
2022-04-14,11.83,12.14,10.96,11.33,876059,-0.5,1.18,-4.41,10.41,0.59,1
2022-04-13,10.31,10.7,10.2,10.57,192450,0.26,0.5,2.46,4.73,0.25,1
2022-04-12,10.75,10.97,10.02,10.15,347633,-0.6,0.95,-5.91,9.4,0.48,-1
2022-04-11,10.73,10.9,10.1,10.41,378209,-0.32,0.8,-3.07,7.68,0.4,-1
2022-04-08,11.42,11.42,10.8,11.0,227609,-0.42,0.62,-3.82,5.64,0.31,-1
2022-04-07,11.42,11.79,11.16,11.5,222337,0.08,0.63,0.7,5.48,0.31,1
2022-04-06,11.88,12.03,11.22,11.4,283531,-0.48,0.81,-4.21,7.11,0.4,-1
2022-04-05,13.28,13.28,12.14,12.31,278842,-0.97,1.14,-7.88,9.25,0.57,-1
2022-04-04,13.0,13.49,13.0,13.27,153544,0.27,0.49,2.03,3.69,0.25,1
2022-04-01,13.06,13.3,12.66,12.92,173473,-0.14,0.65,-1.08,4.99,0.32,-1
2022-03-31,13.39,13.6,12.82,13.06,200652,-0.33,0.78,-2.53,5.96,0.39,-1
2022-03-30,14.18,14.44,13.2,13.34,158922,-0.84,1.24,-6.3,9.3,0.62,-1
2022-03-29,13.86,14.36,13.57,14.25,201096,0.39,0.79,2.74,5.54,0.39,1
2022-03-28,13.39,13.96,12.79,13.77,260117,0.38,1.17,2.76,8.52,0.59,1
2022-03-25,14.0,14.0,13.25,13.36,198953,-0.64,0.75,-4.79,5.61,0.38,-1
2022-03-24,13.67,14.22,13.11,14.19,170646,0.52,1.11,3.66,7.82,0.56,1
2022-03-23,13.32,14.08,13.0,13.56,191253,0.24,1.08,1.77,7.96,0.54,1
2022-03-22,13.35,14.1,13.07,13.43,182107,0.08,1.03,0.6,7.67,0.51,1
2022-03-21,13.85,13.85,12.69,13.35,181324,-0.5,1.16,-3.75,8.69,0.58,-1
2022-03-18,13.12,14.44,13.11,13.85,270270,0.73,1.33,5.27,9.6,0.66,1
2022-03-17,12.14,13.3,11.87,13.24,185813,1.1,1.43,8.31,10.8,0.72,1
2022-03-16,11.72,12.45,11.52,12.33,278238,0.61,0.93,4.95,7.54,0.46,1
2022-03-15,10.83,11.35,10.53,11.27,272252,0.44,0.82,3.9,7.28,0.41,1
2022-03-14,12.28,12.28,10.65,10.83,450009,-1.45,1.63,-13.39,15.05,0.81,-1
2022-03-11,13.31,13.39,12.21,12.25,197673,-1.06,1.18,-8.65,9.63,0.59,-1
2022-03-10,12.57,13.09,12.3,13.0,341303,0.43,0.79,3.31,6.08,0.39,-1
2022-03-09,12.76,13.06,12.46,13.06,438833,0.3,0.6,2.3,4.59,0.3,1
2022-03-08,13.26,13.72,12.2,12.33,631604,-0.93,1.52,-7.54,12.33,0.76,-1
2022-03-07,14.03,14.5,13.16,13.26,437170,-0.77,1.34,-5.81,10.11,0.67,-1
2022-03-04,14.48,14.99,13.78,14.03,275927,-0.45,1.21,-3.21,8.62,0.61,-1
2022-03-03,15.58,15.84,14.55,14.85,170352,-0.73,1.29,-4.92,8.69,0.64,-1
2022-03-02,15.64,16.07,14.75,15.75,215944,0.11,1.32,0.7,8.38,0.66,1
2022-03-01,15.95,16.77,15.3,15.55,259562,-0.4,1.47,-2.57,9.45,0.73,-1
2022-02-28,15.98,16.8,15.61,16.05,231775,0.07,1.19,0.44,7.4,0.59,-1
2022-02-25,16.06,16.57,15.34,16.2,238996,0.14,1.23,0.86,7.59,0.62,1
2022-02-24,13.52,16.2,13.36,16.12,338996,2.6,2.84,16.13,17.62,1.42,1
2022-02-23,15.22,15.67,14.5,14.54,380260,-0.68,1.17,-4.68,8.05,0.58,-1
2022-02-22,16.9,17.25,14.7,14.89,424537,-2.01,2.55,-13.5,17.13,1.28,-1
2022-02-18,17.56,17.9,16.81,17.31,234870,-0.25,1.09,-1.44,6.3,0.54,-1
2022-02-17,17.67,18.95,17.65,17.69,286743,0.02,1.3,0.13,7.35,0.65,-1
2022-02-16,16.27,18.6,16.01,18.37,477453,2.1,2.59,11.43,14.08,1.29,1
2022-02-15,16.76,18.5,16.06,18.02,670560,1.26,2.44,6.99,13.54,1.22,1
2022-02-14,16.29,17.41,15.87,16.28,513129,-0.01,1.54,-0.06,9.46,0.77,1
2022-02-11,17.56,18.0,15.55,15.8,484200,-1.76,2.45,-11.14,15.51,1.22,-1
2022-02-10,16.61,18.95,16.52,17.65,474506,1.04,2.43,5.89,13.77,1.21,1
2022-02-09,17.51,17.8,16.45,17.33,703422,-0.18,1.35,-1.04,7.79,0.68,-1
2022-02-08,14.62,17.45,14.51,17.36,1877380,2.74,2.94,15.77,16.94,1.47,1
2022-02-07,14.15,14.72,13.83,14.01,238774,-0.14,0.89,-1.0,6.35,0.45,-1
2022-02-04,13.3,14.17,13.1,14.01,212926,0.71,1.07,5.07,7.64,0.54,1
2022-02-03,13.59,14.06,13.16,13.24,175402,-0.35,0.9,-2.64,6.8,0.45,-1
2022-02-02,14.56,14.61,13.16,14.14,257881,-0.42,1.45,-2.97,10.25,0.72,-1
2022-02-01,14.36,14.77,13.51,14.34,222043,-0.02,1.26,-0.14,8.79,0.63,1
2022-01-31,12.49,14.18,12.47,14.13,283236,1.64,1.71,11.61,12.1,0.85,1
2022-01-28,12.08,12.52,11.32,12.51,302159,0.43,1.2,3.44,9.59,0.6,1
2022-01-27,13.39,13.45,11.88,11.97,436501,-1.42,1.57,-11.86,13.14,0.79,-1
2022-01-26,14.14,14.34,12.86,13.01,369849,-1.13,1.48,-8.69,11.38,0.74,-1
2022-01-25,13.86,14.37,13.25,13.67,240400,-0.19,1.12,-1.39,8.19,0.56,-1
2022-01-24,13.74,14.47,12.66,14.46,640445,0.72,1.81,4.98,12.52,0.91,1
2022-01-21,14.3,15.19,13.76,13.87,509391,-0.43,1.43,-3.1,10.31,0.71,-1
2022-01-20,14.98,15.58,14.51,14.52,367980,-0.46,1.07,-3.17,7.37,0.54,-1
2022-01-19,15.36,15.69,14.39,14.77,339259,-0.59,1.3,-3.99,8.8,0.65,-1
2022-01-18,16.0,16.65,15.16,15.21,344610,-0.79,1.49,-5.19,9.8,0.74,-1
2022-01-14,16.11,17.08,16.11,16.48,241432,0.37,0.97,2.25,5.89,0.48,-1
2022-01-13,17.69,18.21,16.51,16.58,187056,-1.11,1.7,-6.69,10.24,0.85,-1
2022-01-12,18.18,18.57,17.2,17.37,201982,-0.81,1.37,-4.66,7.86,0.68,-1
2022-01-11,16.73,18.54,16.38,17.8,275416,1.07,2.16,6.01,12.13,1.08,1
2022-01-10,17.07,17.25,16.01,16.7,405459,-0.37,1.24,-2.22,7.42,0.62,-1
2022-01-07,18.08,18.79,17.37,17.4,200890,-0.68,1.42,-3.91,8.16,0.71,-1
2022-01-06,18.3,18.81,17.22,17.99,309405,-0.31,1.59,-1.72,8.86,0.8,-1
2022-01-05,19.4,19.43,18.21,18.49,306226,-0.91,1.22,-4.92,6.6,0.61,-1
2022-01-04,20.43,20.49,18.79,19.5,223685,-0.93,1.7,-4.77,8.72,0.85,-1
2022-01-03,20.43,21.28,20.0,20.29,183630,-0.14,1.28,-0.71,6.31,0.64,1
2021-12-31,20.42,20.95,20.05,20.12,172872,-0.3,0.9,-1.49,4.47,0.45,-1
2021-12-30,19.58,21.49,19.56,20.55,174186,0.97,1.93,4.72,9.4,0.97,1
2021-12-29,20.06,20.28,19.37,19.74,201374,-0.32,0.91,-1.62,4.61,0.45,-1
2021-12-28,21.49,21.49,20.12,20.14,151897,-1.35,1.37,-6.7,6.8,0.68,-1
2021-12-27,21.48,22.0,21.07,21.4,177116,-0.08,0.93,-0.37,4.35,0.46,1
2021-12-23,21.08,21.66,20.87,21.27,121410,0.19,0.79,0.89,3.69,0.39,1
2021-12-22,20.53,21.34,20.15,21.07,191112,0.54,1.19,2.56,5.65,0.6,1
2021-12-21,19.88,20.61,19.63,20.4,176207,0.52,0.98,2.55,4.8,0.49,1
2021-12-20,19.37,19.83,18.88,19.56,196337,0.19,0.95,0.97,4.83,0.47,-1
2021-12-17,19.34,20.41,18.9,20.12,284638,0.78,1.51,3.88,7.5,0.76,1
2021-12-16,21.13,21.13,19.35,19.63,341633,-1.5,1.78,-7.64,9.07,0.89,-1
2021-12-15,19.8,20.88,18.73,20.82,360439,1.02,2.16,4.9,10.35,1.08,1
2021-12-14,19.28,20.0,19.18,19.61,535896,0.33,0.82,1.68,4.18,0.41,-1
2021-12-13,20.4,21.5,19.81,20.32,250527,-0.08,1.69,-0.38,8.32,0.84,-1
2021-12-10,21.6,21.6,20.62,21.1,384029,-0.5,0.98,-2.37,4.64,0.49,-1
2021-12-09,21.71,22.07,21.08,21.39,209524,-0.32,1.0,-1.5,4.65,0.5,-1
2021-12-08,21.36,22.17,20.84,21.96,171378,0.6,1.33,2.73,6.07,0.67,1
2021-12-07,20.96,22.34,20.92,21.48,259290,0.52,1.41,2.42,6.59,0.71,1
2021-12-06,20.41,20.49,18.6,20.2,323172,-0.21,1.89,-1.04,9.36,0.94,-1
2021-12-03,22.12,22.32,19.96,20.35,463045,-1.77,2.36,-8.7,11.6,1.18,-1
2021-12-02,23.03,23.47,20.76,21.63,508841,-1.4,2.71,-6.47,12.53,1.35,-1
2021-12-01,24.24,25.59,23.06,23.08,335729,-1.16,2.53,-5.03,10.95,1.26,-1
2021-11-30,23.0,24.17,22.26,24.09,279700,1.09,1.91,4.52,7.93,0.95,1
2021-11-29,23.97,24.49,22.86,23.24,330836,-0.73,1.63,-3.14,7.01,0.81,1
2021-11-26,23.16,23.49,22.02,23.13,251135,-0.03,1.47,-0.13,6.36,0.73,-1
2021-11-24,22.96,24.72,22.5,24.12,212023,1.16,2.22,4.81,9.2,1.11,1
2021-11-23,25.5,25.94,22.77,23.42,604325,-2.08,3.17,-8.88,13.52,1.58,-1
2021-11-22,28.57,29.01,25.55,25.59,429027,-2.98,3.46,-11.65,13.52,1.73,-1
2021-11-19,27.93,29.05,27.85,28.3,233834,0.37,1.2,1.31,4.24,0.6,1
2021-11-18,29.04,29.5,27.14,27.87,318967,-1.17,2.36,-4.2,8.47,1.18,-1
2021-11-17,30.39,30.96,28.67,28.77,276204,-1.62,2.29,-5.63,7.97,1.15,-1
2021-11-16,30.74,31.1,29.38,30.51,492951,-0.23,1.72,-0.75,5.64,0.86,-1
2021-11-15,31.95,33.13,30.13,31.06,389621,-0.89,3.0,-2.87,9.66,1.5,-1
2021-11-12,29.7,33.06,29.58,31.77,529971,2.07,3.48,6.52,10.95,1.74,1
2021-11-11,28.5,30.21,28.5,29.58,368347,1.08,1.71,3.65,5.78,0.86,1
2021-11-10,29.93,29.93,27.26,27.97,426687,-1.96,2.67,-7.01,9.56,1.34,-1
2021-11-09,28.36,30.59,27.17,29.76,1056183,1.4,3.42,4.7,11.49,1.71,1
2021-11-08,28.79,29.92,27.28,28.11,529821,-0.68,2.64,-2.42,9.39,1.32,-1
2021-11-05,25.31,29.5,25.3,28.26,1120791,2.95,4.2,10.44,14.86,2.1,1
2021-11-04,23.65,25.29,23.18,25.02,426316,1.37,2.11,5.48,8.44,1.06,1
2021-11-03,22.39,23.93,21.99,23.62,336939,1.23,1.94,5.21,8.21,0.97,1
2021-11-02,22.08,22.48,21.18,22.31,236989,0.23,1.3,1.03,5.83,0.65,1
2021-11-01,21.6,23.23,21.41,22.18,394863,0.58,1.82,2.61,8.21,0.91,1
2021-10-29,23.1,23.31,21.3,21.61,438481,-1.49,2.01,-6.89,9.3,1.0,-1
2021-10-28,21.95,23.27,21.9,22.93,315767,0.98,1.36,4.27,5.95,0.68,1
2021-10-27,23.04,23.13,21.45,21.7,385083,-1.34,1.68,-6.18,7.74,0.84,-1
2021-10-26,24.8,24.8,23.12,23.21,300682,-1.59,1.68,-6.85,7.24,0.84,-1
2021-10-25,23.8,24.72,23.63,24.53,244521,0.73,1.1,2.98,4.46,0.55,1
2021-10-22,24.72,24.91,23.4,23.69,210147,-1.03,1.51,-4.35,6.37,0.76,-1
2021-10-21,24.72,25.35,24.21,24.8,155409,0.08,1.14,0.32,4.6,0.57,1
2021-10-20,24.92,25.09,24.15,24.69,173946,-0.23,0.94,-0.93,3.81,0.47,-1
2021-10-19,24.64,25.46,24.3,24.91,283874,0.27,1.16,1.08,4.66,0.58,1
2021-10-18,23.77,24.68,23.6,24.25,186082,0.48,1.08,1.98,4.45,0.54,1
2021-10-15,24.65,24.65,23.52,23.82,188494,-0.83,1.13,-3.48,4.74,0.56,-1
2021-10-14,23.66,24.56,23.38,24.27,250357,0.61,1.18,2.51,4.88,0.59,1
2021-10-13,23.38,24.2,23.0,23.23,237386,-0.14,1.2,-0.62,5.17,0.6,1
2021-10-12,22.25,23.14,22.03,23.12,211605,0.87,1.11,3.76,4.8,0.55,1
2021-10-11,21.44,22.61,21.29,22.05,142595,0.61,1.32,2.77,5.99,0.66,1
2021-10-08,22.82,22.88,21.36,21.53,247916,-1.29,1.53,-5.99,7.08,0.76,-1
2021-10-07,22.91,23.89,22.62,22.76,374648,-0.15,1.27,-0.66,5.58,0.63,1
2021-10-06,22.79,23.26,22.01,22.59,210275,-0.2,1.25,-0.89,5.53,0.62,-1
2021-10-05,22.44,23.74,21.84,23.14,244900,0.7,1.9,3.03,8.21,0.95,1
2021-10-04,23.54,23.57,22.13,22.3,309376,-1.24,1.44,-5.56,6.46,0.72,-1
2021-10-01,23.16,24.0,22.09,23.69,354537,0.53,1.91,2.24,8.06,0.96,1
2021-09-30,22.88,23.52,22.25,23.09,304407,0.21,1.27,0.91,5.5,0.63,1
2021-09-29,23.78,23.78,22.04,22.59,318205,-1.19,1.74,-5.27,7.7,0.87,-1
2021-09-28,24.91,25.35,23.12,23.44,456041,-1.47,2.23,-6.27,9.51,1.12,-1
2021-09-27,24.5,26.52,23.91,25.65,437521,1.15,2.61,4.48,10.18,1.3,1
2021-09-24,24.17,24.99,23.56,24.5,254733,0.33,1.43,1.35,5.84,0.71,-1
2021-09-23,23.26,24.64,23.11,24.53,346459,1.27,1.53,5.18,6.24,0.77,1
2021-09-22,21.7,23.29,21.4,23.14,461297,1.44,1.89,6.22,8.17,0.95,1
2021-09-21,21.82,22.08,20.91,21.28,390328,-0.54,1.17,-2.54,5.5,0.58,-1
2021-09-20,22.81,23.25,20.67,21.43,561314,-1.38,2.58,-6.44,12.04,1.29,-1
2021-09-17,24.72,24.99,23.66,24.4,439649,-0.32,1.33,-1.31,5.45,0.66,-1
2021-09-16,23.35,24.77,22.57,24.65,283091,1.3,2.2,5.27,8.92,1.1,1
2021-09-15,23.52,23.64,22.78,23.57,246666,0.05,0.86,0.21,3.63,0.43,1
2021-09-14,24.96,24.96,23.05,23.42,337923,-1.54,1.91,-6.58,8.15,0.95,-1
2021-09-13,24.85,25.29,23.61,24.81,265352,-0.04,1.68,-0.15,6.77,0.84,1
2021-09-10,24.37,25.74,24.14,24.52,259572,0.15,1.6,0.61,6.53,0.8,1
2021-09-09,23.56,24.91,23.13,24.24,191617,0.68,1.78,2.81,7.34,0.89,1
2021-09-08,26.41,26.43,23.51,23.56,417414,-2.85,2.92,-12.1,12.39,1.46,-1
2021-09-07,24.9,26.75,24.89,26.53,349373,1.63,1.86,6.14,7.01,0.93,1
2021-09-03,25.03,26.0,24.75,25.26,299895,0.23,1.25,0.91,4.95,0.62,1
2021-09-02,24.33,26.46,24.12,24.85,424498,0.52,2.34,2.09,9.42,1.17,1
2021-09-01,24.4,24.64,23.8,24.02,231551,-0.38,0.84,-1.58,3.5,0.42,-1
2021-08-31,23.84,25.24,23.09,24.67,277960,0.83,2.15,3.36,8.72,1.07,1
2021-08-30,24.49,24.98,23.1,24.03,380066,-0.46,1.88,-1.91,7.8,0.94,-1
2021-08-27,22.92,24.94,22.79,24.38,421729,1.46,2.15,5.99,8.82,1.08,1
2021-08-26,22.74,23.45,22.5,22.96,267948,0.22,0.95,0.96,4.14,0.47,1
2021-08-25,23.32,23.88,22.71,22.77,443332,-0.55,1.17,-2.42,5.14,0.59,-1
2021-08-24,22.74,23.21,21.99,23.15,307150,0.41,1.22,1.77,5.27,0.61,1
2021-08-23,20.72,22.8,20.62,22.53,422531,1.81,2.18,8.03,9.68,1.09,1
2021-08-20,19.28,20.41,19.02,20.32,245959,1.04,1.39,5.12,6.84,0.7,1
2021-08-19,19.3,20.05,19.04,19.37,247716,0.07,1.01,0.36,5.19,0.5,-1
2021-08-18,19.1,20.5,18.75,19.58,298778,0.48,1.75,2.45,8.94,0.88,1
2021-08-17,20.5,20.5,18.81,18.96,460879,-1.54,1.69,-8.12,8.91,0.85,-1
2021-08-16,22.5,22.6,20.41,20.51,375877,-1.99,2.19,-9.7,10.68,1.09,-1
2021-08-13,23.75,23.82,22.28,22.67,307013,-1.08,1.54,-4.76,6.79,0.77,-1
2021-08-12,23.83,24.43,23.32,23.9,261233,0.07,1.11,0.29,4.64,0.55,1
2021-08-11,23.89,24.38,23.03,23.85,317059,-0.04,1.35,-0.17,5.67,0.68,-1
2021-08-10,23.55,24.06,22.7,24.01,302651,0.46,1.36,1.92,5.66,0.68,1
2021-08-09,23.41,24.17,22.52,23.63,333219,0.22,1.65,0.93,6.97,0.82,1
2021-08-06,22.77,23.75,21.83,23.55,474021,0.78,1.92,3.31,8.15,0.96,1
2021-08-05,21.31,23.42,21.01,22.55,902749,1.24,2.41,5.5,10.69,1.2,1
2021-08-04,18.5,22.15,17.89,21.08,2590563,2.58,4.26,12.24,20.21,2.13,1
2021-08-03,17.5,17.74,16.4,17.09,388366,-0.41,1.34,-2.4,7.82,0.67,-1
2021-08-02,17.62,17.97,17.27,17.31,240022,-0.31,0.7,-1.79,4.04,0.35,-1
2021-07-30,17.81,18.48,17.24,17.65,288327,-0.16,1.24,-0.91,7.02,0.62,-1
2021-07-29,18.56,18.83,18.01,18.06,180920,-0.5,0.82,-2.77,4.54,0.41,-1
2021-07-28,17.63,18.79,17.48,18.35,179129,0.72,1.31,3.92,7.14,0.65,1
2021-07-27,17.73,17.9,16.76,17.5,286308,-0.23,1.14,-1.31,6.51,0.57,-1
2021-07-26,18.15,18.76,17.92,17.95,225354,-0.2,0.84,-1.11,4.65,0.42,-1
2021-07-23,18.52,18.52,17.64,18.25,137384,-0.27,0.88,-1.48,4.82,0.44,-1
2021-07-22,19.34,19.66,18.37,18.43,223042,-0.91,1.29,-4.94,7.0,0.64,-1
2021-07-21,18.43,19.47,18.36,19.34,213154,0.91,1.11,4.71,5.74,0.55,1
2021-07-20,17.99,18.66,17.22,18.25,279903,0.26,1.44,1.42,7.89,0.72,1
2021-07-19,16.88,17.97,16.56,17.9,406253,1.02,1.41,5.7,7.88,0.7,1
2021-07-16,19.38,19.38,17.37,17.58,480937,-1.8,2.01,-10.24,11.43,1.0,-1
2021-07-15,19.05,19.68,18.72,19.01,253478,-0.04,0.96,-0.21,5.03,0.48,-1
2021-07-14,20.4,20.46,19.01,19.2,249039,-1.2,1.45,-6.25,7.55,0.72,-1
2021-07-13,20.74,20.83,19.79,20.15,238515,-0.59,1.04,-2.93,5.16,0.52,-1
2021-07-12,20.85,21.05,20.25,20.84,197535,-0.01,0.8,-0.05,3.84,0.4,1
2021-07-09,19.98,20.92,19.53,20.79,268756,0.81,1.39,3.9,6.69,0.7,1
2021-07-08,18.99,20.03,18.41,19.66,298444,0.67,1.62,3.41,8.24,0.81,1
2021-07-07,21.02,21.12,19.41,19.56,391472,-1.46,1.71,-7.46,8.74,0.86,-1
2021-07-06,21.27,22.18,20.84,21.09,318324,-0.18,1.34,-0.85,6.35,0.67,-1
2021-07-02,21.64,21.95,20.59,21.11,310064,-0.53,1.36,-2.51,6.44,0.68,-1
2021-07-01,21.68,22.06,20.68,21.35,472399,-0.33,1.38,-1.55,6.46,0.69,-1
2021-06-30,22.01,22.35,21.2,21.44,694247,-0.57,1.15,-2.66,5.36,0.58,-1
2021-06-29,23.75,23.76,21.12,21.84,767903,-1.91,2.64,-8.75,12.09,1.32,-1
2021-06-28,23.66,24.5,22.62,23.68,607990,0.02,1.88,0.08,7.96,0.94,1
2021-06-25,25.2,25.66,23.39,23.46,669177,-1.74,2.27,-7.42,9.66,1.13,-1
2021-06-24,25.42,27.33,24.72,24.9,728653,-0.52,2.61,-2.09,10.48,1.3,-1
2021-06-23,24.96,25.5,24.71,25.02,318969,0.06,0.79,0.24,3.16,0.39,1
2021-06-22,25.52,25.9,24.13,24.61,534757,-0.91,1.77,-3.7,7.17,0.88,-1
2021-06-21,24.71,26.78,23.46,25.67,792358,0.96,3.32,3.74,12.95,1.66,1
2021-06-18,24.2,24.88,23.94,24.59,398450,0.39,0.94,1.59,3.82,0.47,1
2021-06-17,24.72,25.38,24.03,24.49,256660,-0.23,1.34,-0.94,5.48,0.67,-1
2021-06-16,25.5,25.51,23.66,24.8,477602,-0.7,1.85,-2.82,7.46,0.93,-1
2021-06-15,26.5,26.96,24.64,25.42,468062,-1.08,2.32,-4.25,9.13,1.16,-1
2021-06-14,25.6,27.41,25.43,26.54,649522,0.94,1.98,3.54,7.46,0.99,1
2021-06-11,25.7,26.31,25.01,25.77,483741,0.07,1.3,0.27,5.04,0.65,1
2021-06-10,26.14,27.63,24.29,25.0,1232564,-1.14,3.34,-4.55,13.36,1.67,-1
2021-06-09,24.61,30.27,23.9,27.93,3262565,3.32,6.37,11.87,22.81,3.19,1
2021-06-08,22.32,23.46,21.25,23.41,681582,1.09,2.21,4.66,9.44,1.11,1
2021-06-07,21.07,22.76,20.35,22.43,820156,1.36,2.41,6.06,10.74,1.2,1
2021-06-04,18.29,20.94,18.11,20.71,816079,2.42,2.83,11.69,13.67,1.42,1
2021-06-03,17.58,18.59,17.33,18.29,314363,0.71,1.26,3.88,6.89,0.63,1
2021-06-02,18.19,18.19,17.21,17.81,293429,-0.38,0.98,-2.13,5.5,0.49,-1
2021-06-01,17.55,18.38,17.47,18.09,303691,0.54,0.91,2.99,5.03,0.46,1
2021-05-28,18.93,19.25,17.41,17.55,416569,-1.38,1.84,-7.86,10.48,0.92,-1
2021-05-27,17.52,19.36,17.15,18.69,537195,1.17,2.21,6.26,11.82,1.11,1
2021-05-26,16.66,17.8,16.66,17.52,270612,0.86,1.14,4.91,6.51,0.57,1
2021-05-25,16.45,17.0,16.2,16.5,272290,0.05,0.8,0.3,4.85,0.4,1
2021-05-24,16.71,17.0,16.12,16.31,157348,-0.4,0.88,-2.45,5.4,0.44,-1
2021-05-21,16.89,17.08,16.13,16.58,259515,-0.31,0.95,-1.87,5.73,0.47,1
2021-05-20,16.41,16.87,16.19,16.56,327281,0.15,0.68,0.91,4.11,0.34,1
2021-05-19,14.91,16.33,14.71,16.27,391019,1.36,1.62,8.36,9.96,0.81,1
2021-05-18,15.43,16.31,14.86,15.46,592495,0.03,1.45,0.19,9.38,0.72,1
2021-05-17,14.86,15.34,14.4,15.25,421032,0.39,0.94,2.56,6.16,0.47,1
2021-05-14,13.84,15.39,13.7,15.14,453564,1.3,1.69,8.59,11.16,0.85,1
2021-05-13,14.5,15.09,13.3,13.53,420329,-0.97,1.79,-7.17,13.22,0.89,-1
2021-05-12,14.76,15.1,13.41,14.1,784610,-0.66,1.69,-4.68,11.99,0.84,-1
2021-05-11,13.35,15.5,13.23,15.2,661458,1.85,2.27,12.17,14.93,1.13,1
2021-05-10,15.44,15.53,14.24,14.48,476153,-0.96,1.29,-6.63,8.91,0.64,-1
2021-05-07,15.48,16.15,15.24,15.7,361340,0.22,0.9,1.4,5.76,0.45,1
2021-05-06,15.69,15.86,15.08,15.54,482478,-0.15,0.78,-0.97,5.02,0.39,-1
2021-05-05,15.5,16.45,15.46,15.84,617543,0.34,0.99,2.15,6.25,0.49,1
2021-05-04,15.8,16.17,14.97,15.26,760612,-0.54,1.2,-3.54,7.86,0.6,-1
2021-05-03,16.75,17.02,15.95,16.17,543198,-0.58,1.07,-3.59,6.62,0.54,-1
2021-04-30,16.7,17.07,15.56,16.64,1213235,-0.06,1.51,-0.36,9.07,0.75,-1
2021-04-29,18.41,19.35,16.5,16.68,2679043,-1.73,2.85,-10.37,17.09,1.43,-1
