Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,4.99,5.13,4.85,4.96,135369,-0.03,0.28,-0.6,5.65,0.14,-1
2022-05-24,5.17,5.18,4.95,5.03,178558,-0.14,0.23,-2.78,4.67,0.12,-1
2022-05-23,5.33,5.35,5.12,5.14,99425,-0.19,0.23,-3.7,4.47,0.11,-1
2022-05-20,5.45,5.5,5.21,5.34,188278,-0.11,0.29,-2.06,5.52,0.15,-1
2022-05-19,5.62,5.62,5.2,5.42,208632,-0.2,0.42,-3.69,7.75,0.21,-1
2022-05-18,5.45,5.84,5.36,5.46,216509,0.01,0.48,0.18,8.79,0.24,-1
2022-05-17,5.52,5.63,5.35,5.54,187384,0.02,0.28,0.36,5.1,0.14,1
2022-05-16,5.5,5.7,5.21,5.47,146858,-0.03,0.49,-0.55,8.96,0.25,-1
2022-05-13,5.88,5.94,5.41,5.5,130813,-0.38,0.53,-6.91,9.63,0.26,-1
2022-05-12,5.42,6.0,5.18,5.69,214412,0.27,0.82,4.75,14.41,0.41,1
2022-05-11,5.68,6.0,5.49,5.58,179755,-0.1,0.51,-1.79,9.22,0.26,-1
2022-05-10,6.1,6.28,5.5,5.89,453904,-0.21,0.78,-3.57,13.16,0.39,-1
2022-05-09,6.5,6.65,6.06,6.4,279470,-0.1,0.59,-1.56,9.15,0.29,-1
2022-05-06,7.0,8.3,6.92,7.18,377475,0.18,1.38,2.51,19.22,0.69,1
2022-05-05,7.66,8.2,6.5,7.12,641141,-0.54,1.7,-7.58,23.88,0.85,-1
2022-05-04,10.49,10.92,8.56,8.64,6934060,-1.85,2.36,-21.41,27.31,1.18,-1
2022-05-03,9.31,9.31,8.77,9.0,67844,-0.31,0.54,-3.44,5.95,0.27,-1
2022-05-02,8.99,9.4,8.82,9.0,34774,0.01,0.58,0.11,6.44,0.29,-1
2022-04-29,9.2,9.4,9.08,9.24,31485,0.04,0.32,0.43,3.46,0.16,1
2022-04-28,9.19,9.2,8.44,9.2,61299,0.01,0.76,0.11,8.22,0.38,1
2022-04-27,9.4,9.4,8.38,8.9,27830,-0.5,1.02,-5.62,11.46,0.51,-1
2022-04-26,8.84,8.98,8.67,8.9,27540,0.06,0.31,0.67,3.48,0.15,-1
2022-04-25,8.79,9.07,8.77,8.9,16633,0.11,0.3,1.24,3.34,0.15,-1
2022-04-22,9.18,9.18,8.83,9.09,20794,-0.09,0.35,-0.99,3.89,0.18,-1
2022-04-21,9.4,9.4,8.8,9.19,32950,-0.21,0.6,-2.29,6.53,0.3,1
2022-04-20,9.17,9.18,8.58,9.13,19942,-0.04,0.6,-0.44,6.57,0.3,1
2022-04-19,8.59,8.8,8.38,8.77,25799,0.18,0.42,2.05,4.79,0.21,1
2022-04-18,8.5,9.13,8.29,8.59,28538,0.09,0.84,1.05,9.82,0.42,1
2022-04-14,8.19,8.5,8.19,8.5,25178,0.31,0.31,3.65,3.65,0.16,1
2022-04-13,8.52,8.85,8.11,8.26,41536,-0.26,0.74,-3.15,8.96,0.37,-1
2022-04-12,8.4,9.24,8.4,8.49,61360,0.09,0.84,1.06,9.89,0.42,-1
2022-04-11,8.54,9.6,8.39,8.59,113798,0.05,1.21,0.58,14.09,0.6,-1
2022-04-08,9.17,9.31,8.65,8.72,71523,-0.45,0.66,-5.16,7.56,0.33,-1
2022-04-07,9.52,9.83,8.69,9.16,135935,-0.36,1.14,-3.93,12.43,0.57,-1
2022-04-06,9.75,9.98,9.1,9.88,130600,0.13,0.88,1.32,8.91,0.44,1
2022-04-05,10.0,10.0,9.37,9.48,68813,-0.52,0.63,-5.49,6.65,0.32,1
2022-04-04,8.8,9.25,8.63,9.25,16181,0.45,0.62,4.86,6.75,0.31,1
2022-04-01,8.69,8.85,8.33,8.81,50648,0.12,0.52,1.36,5.85,0.26,1
2022-03-31,8.38,8.44,8.2,8.26,52758,-0.12,0.24,-1.45,2.91,0.12,-1
2022-03-30,8.88,8.88,8.02,8.43,111208,-0.45,0.86,-5.34,10.2,0.43,-1
2022-03-29,7.84,8.74,7.84,8.74,68006,0.9,0.9,10.3,10.3,0.45,1
2022-03-28,8.1,8.56,7.92,8.0,51597,-0.1,0.64,-1.25,8.0,0.32,-1
2022-03-25,8.0,8.04,7.59,8.04,74767,0.04,0.45,0.5,5.6,0.22,1
2022-03-24,8.04,8.04,7.84,7.98,39744,-0.06,0.2,-0.75,2.51,0.1,1
2022-03-23,7.85,7.94,7.68,7.94,41347,0.09,0.26,1.13,3.27,0.13,-1
2022-03-22,8.1,8.1,7.84,8.0,32286,-0.1,0.26,-1.25,3.25,0.13,-1
2022-03-21,7.93,8.0,7.65,8.0,31116,0.07,0.35,0.88,4.35,0.17,1
2022-03-18,8.29,8.67,7.63,7.84,111977,-0.45,1.04,-5.74,13.33,0.52,-1
2022-03-17,8.75,8.75,8.25,8.37,64498,-0.38,0.5,-4.54,5.97,0.25,-1
2022-03-16,9.55,9.64,8.53,8.85,169217,-0.7,1.11,-7.91,12.5,0.55,-1
2022-03-15,9.0,9.78,8.64,9.39,108305,0.39,1.14,4.15,12.19,0.57,1
2022-03-14,8.5,8.8,8.19,8.54,69513,0.04,0.61,0.47,7.14,0.31,1
2022-03-11,8.2,8.68,7.77,8.26,107031,0.06,0.91,0.73,11.04,0.46,1
2022-03-10,7.94,8.11,7.35,8.1,54461,0.16,0.76,1.98,9.38,0.38,1
2022-03-09,7.44,7.71,6.89,7.67,89151,0.23,0.82,3.0,10.69,0.41,1
2022-03-08,6.62,7.16,6.32,7.0,64683,0.38,0.84,5.43,11.93,0.42,1
2022-03-07,6.6,7.0,6.2,6.69,81514,0.09,0.8,1.35,11.96,0.4,1
2022-03-04,6.57,6.57,6.01,6.41,57575,-0.16,0.56,-2.5,8.74,0.28,1
2022-03-03,6.17,6.17,5.91,6.12,63288,-0.05,0.26,-0.82,4.25,0.13,-1
2022-03-02,6.31,6.36,6.07,6.15,37347,-0.16,0.29,-2.6,4.72,0.15,-1
2022-03-01,6.06,6.37,5.91,6.24,67577,0.18,0.46,2.88,7.37,0.23,1
2022-02-28,6.07,6.08,5.76,6.06,70871,-0.01,0.32,-0.17,5.28,0.16,-1
2022-02-25,5.8,6.22,5.8,6.22,74076,0.42,0.42,6.75,6.75,0.21,1
2022-02-24,5.1,5.75,5.1,5.69,88470,0.59,0.65,10.37,11.42,0.33,1
2022-02-23,5.6,5.84,5.21,5.35,145681,-0.25,0.63,-4.67,11.85,0.32,-1
2022-02-22,6.45,6.45,5.58,5.65,315585,-0.8,0.88,-14.16,15.49,0.44,-1
2022-02-18,6.47,6.56,6.0,6.4,165654,-0.07,0.56,-1.09,8.75,0.28,-1
2022-02-17,7.22,7.22,6.18,6.69,262717,-0.53,1.04,-7.92,15.55,0.52,-1
2022-02-16,5.72,7.31,5.6,7.23,439496,1.51,1.7,20.89,23.58,0.85,1
2022-02-15,5.23,5.75,5.12,5.67,150805,0.44,0.63,7.76,11.11,0.31,1
2022-02-14,5.12,5.51,5.0,5.02,87700,-0.1,0.51,-1.99,10.16,0.25,-1
2022-02-11,5.45,5.98,5.0,5.04,78011,-0.41,0.98,-8.13,19.44,0.49,-1
2022-02-10,5.73,5.73,5.43,5.57,92487,-0.16,0.3,-2.87,5.39,0.15,-1
2022-02-09,5.7,5.86,5.65,5.71,73662,0.01,0.21,0.18,3.68,0.1,-1
2022-02-08,5.91,5.99,5.6,5.75,65227,-0.16,0.39,-2.78,6.78,0.2,-1
2022-02-07,6.07,6.08,5.74,5.77,78098,-0.3,0.34,-5.2,5.89,0.17,-1
2022-02-04,5.63,5.92,5.62,5.88,82284,0.25,0.3,4.25,5.1,0.15,1
2022-02-03,5.62,5.83,5.56,5.71,193478,0.09,0.27,1.58,4.73,0.14,-1
2022-02-02,6.0,6.05,5.65,5.71,257545,-0.29,0.4,-5.08,7.01,0.2,-1
2022-02-01,7.06,7.2,5.67,5.72,346006,-1.34,1.53,-23.43,26.75,0.77,-1
2022-01-31,5.68,6.67,5.64,6.51,165475,0.83,1.03,12.75,15.82,0.52,1
2022-01-28,6.15,6.27,5.43,5.64,215217,-0.51,0.84,-9.09,14.93,0.42,-1
2022-01-27,9.15,9.15,5.65,5.93,509567,-3.22,3.5,-54.3,59.02,1.75,-1
2022-01-26,9.19,9.25,8.09,8.1,206124,-1.09,1.16,-13.46,14.32,0.58,-1
2022-01-25,8.57,9.1,8.52,8.65,54199,0.08,0.58,0.92,6.75,0.29,-1
2022-01-24,9.39,10.03,8.51,8.73,297540,-0.66,1.52,-7.56,17.41,0.76,-1
2022-01-21,9.98,12.33,9.14,12.33,321787,2.35,3.19,19.06,25.86,1.59,1
2022-01-20,9.29,9.52,9.14,9.39,26652,0.1,0.38,1.06,4.05,0.19,1
2022-01-19,9.65,9.65,9.1,9.12,27581,-0.53,0.55,-5.81,6.03,0.28,-1
2022-01-18,9.74,9.77,8.7,9.69,119436,-0.05,1.07,-0.52,11.04,0.54,-1
2022-01-14,9.71,9.78,9.7,9.74,1517,0.03,0.08,0.32,0.82,0.04,1
2022-01-13,9.7,9.75,9.7,9.71,26907,0.01,0.05,0.09,0.51,0.03,-1
2022-01-12,9.84,9.85,9.7,9.73,81944,-0.11,0.15,-1.13,1.54,0.08,-1
2022-01-11,10.0,10.0,9.73,9.78,44106,-0.22,0.27,-2.3,2.76,0.13,-1
2022-01-10,9.96,10.15,9.83,10.0,8239,0.04,0.32,0.4,3.2,0.16,1
2022-01-07,9.96,10.2,9.83,9.83,1658,-0.13,0.37,-1.27,3.71,0.18,1
2022-01-06,10.19,10.2,9.72,9.82,14834,-0.37,0.48,-3.72,4.89,0.24,-1
2022-01-05,9.92,10.58,9.92,9.93,9473,0.01,0.66,0.1,6.65,0.33,1
2022-01-04,9.95,9.95,9.92,9.92,19729,-0.03,0.03,-0.3,0.3,0.01,-1
2022-01-03,9.81,9.94,9.78,9.94,45870,0.13,0.16,1.31,1.61,0.08,1
2021-12-31,9.72,9.76,9.7,9.7,51272,-0.02,0.06,-0.21,0.57,0.03,-1
2021-12-30,9.63,9.85,9.62,9.85,4965,0.22,0.23,2.19,2.34,0.12,1
2021-12-29,9.69,9.69,9.67,9.69,8973,0.0,0.02,0.0,0.21,0.01,-1
2021-12-28,9.62,9.7,9.62,9.7,1812,0.07,0.07,0.77,0.77,0.04,-1
2021-12-27,9.75,9.75,9.75,9.75,461,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,10.0,10.0,9.9,9.95,12301,-0.05,0.1,-0.5,1.01,0.05,1
2021-12-22,9.99,10.0,9.89,9.9,22124,-0.09,0.11,-0.96,1.11,0.05,-1
2021-12-21,9.98,9.99,9.66,9.96,11066,-0.02,0.33,-0.2,3.35,0.17,-1
2021-12-20,9.3,10.01,9.15,9.98,60243,0.68,0.86,6.86,8.57,0.43,1
2021-12-17,9.52,9.52,9.06,9.27,21805,-0.25,0.46,-2.64,4.95,0.23,-1
2021-12-16,9.59,9.59,9.27,9.29,26958,-0.3,0.32,-3.23,3.44,0.16,-1
2021-12-15,9.85,9.85,9.29,9.64,24418,-0.21,0.56,-2.23,5.81,0.28,-1
2021-12-14,9.89,10.04,9.86,9.89,19570,0.0,0.18,0.0,1.82,0.09,-1
2021-12-13,9.95,10.04,9.94,9.94,17603,-0.01,0.1,-0.1,1.01,0.05,1
2021-12-10,9.82,9.98,9.82,9.88,13617,0.06,0.16,0.61,1.62,0.08,-1
2021-12-09,10.21,10.21,9.84,9.94,34917,-0.27,0.37,-2.72,3.72,0.19,-1
2021-12-08,9.8,10.59,9.58,10.04,184628,0.24,1.01,2.39,10.09,0.51,1
2021-12-07,9.5,9.74,9.45,9.5,18753,0.0,0.28,0.0,2.99,0.14,-1
2021-12-06,9.85,9.88,9.41,9.53,52171,-0.32,0.47,-3.36,4.93,0.24,-1
2021-12-03,9.96,9.96,9.79,9.9,42169,-0.06,0.17,-0.61,1.72,0.09,-1
2021-12-02,9.96,9.98,9.95,9.97,740032,0.01,0.03,0.1,0.3,0.02,-1
2021-12-01,9.98,9.98,9.95,9.97,225613,-0.01,0.03,-0.1,0.3,0.01,1
2021-11-30,9.97,9.98,9.96,9.96,131870,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-29,9.98,9.99,9.96,9.98,615878,0.0,0.03,0.0,0.3,0.01,1
2021-11-26,10.0,10.0,9.96,9.96,18590,-0.04,0.04,-0.4,0.4,0.02,-1
2021-11-24,9.98,9.98,9.96,9.98,122258,0.0,0.02,0.0,0.2,0.01,-1
2021-11-23,9.98,9.98,9.97,9.98,14424,0.0,0.01,0.0,0.1,0.0,1
2021-11-22,9.97,9.98,9.96,9.97,168780,-0.0,0.02,-0.0,0.2,0.01,-1
2021-11-19,9.98,9.98,9.97,9.97,38600,-0.01,0.01,-0.1,0.1,0.01,-1
2021-11-18,9.97,9.98,9.96,9.98,27001,0.01,0.02,0.1,0.2,0.01,1
2021-11-17,9.95,9.98,9.95,9.96,127222,0.01,0.03,0.1,0.3,0.02,-1
2021-11-16,9.97,9.98,9.97,9.98,45181,0.01,0.01,0.1,0.13,0.01,-1
2021-11-15,9.97,9.98,9.97,9.98,58705,0.01,0.01,0.1,0.1,0.0,1
2021-11-12,9.94,9.96,9.94,9.94,7664,0.0,0.02,0.0,0.2,0.01,1
2021-11-11,9.95,9.95,9.93,9.93,108968,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-10,9.94,9.95,9.94,9.94,19723,0.01,0.01,0.05,0.1,0.0,-1
2021-11-09,9.94,9.95,9.94,9.94,11140,-0.0,0.01,-0.01,0.1,0.0,1
2021-11-08,9.92,9.95,9.92,9.92,77822,0.0,0.03,0.0,0.3,0.01,-1
2021-11-05,9.94,9.95,9.93,9.94,17876,0.0,0.02,0.0,0.2,0.01,1
2021-11-04,9.92,9.94,9.92,9.92,170766,0.0,0.02,0.01,0.2,0.01,-1
2021-11-03,9.94,9.95,9.93,9.94,86450,0.01,0.02,0.05,0.2,0.01,-1
2021-11-02,9.94,9.95,9.94,9.94,109825,0.0,0.01,0.0,0.09,0.0,-1
2021-11-01,9.94,9.95,9.94,9.95,13051,0.01,0.01,0.09,0.1,0.0,-1
2021-10-29,9.95,9.95,9.94,9.95,22175,0.0,0.01,0.0,0.1,0.0,1
2021-10-28,9.94,9.95,9.93,9.94,36133,0.0,0.02,0.0,0.2,0.01,-1
2021-10-27,9.94,9.94,9.94,9.94,19044,0.0,0.01,0.0,0.05,0.0,1
2021-10-26,9.93,10.04,9.91,9.93,292254,0.0,0.13,0.0,1.31,0.06,-1
2021-10-25,9.91,9.93,9.91,9.93,7347,0.02,0.02,0.2,0.21,0.01,1
2021-10-22,9.92,9.92,9.91,9.91,24206,-0.01,0.01,-0.07,0.1,0.0,-1
2021-10-21,9.9,9.92,9.9,9.92,51001,0.02,0.02,0.2,0.2,0.01,1
2021-10-20,9.9,9.93,9.9,9.91,67925,0.01,0.03,0.1,0.3,0.01,1
2021-10-19,9.92,9.93,9.89,9.9,144798,-0.02,0.04,-0.2,0.4,0.02,-1
2021-10-18,9.93,9.93,9.93,9.93,195,0.0,0.0,0.0,0.0,0.0,1
2021-10-15,9.93,9.93,9.91,9.91,12726,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-14,9.91,9.93,9.91,9.91,47380,0.0,0.02,0.0,0.2,0.01,-1
2021-10-13,9.94,9.94,9.93,9.93,817,-0.01,0.01,-0.1,0.1,0.0,1
2021-10-12,9.9,9.93,9.9,9.9,50739,0.0,0.03,0.0,0.3,0.01,-1
2021-10-11,9.91,9.91,9.9,9.91,2502,0.0,0.01,0.0,0.1,0.0,1
2021-10-08,9.87,9.93,9.87,9.9,22758,0.04,0.06,0.35,0.61,0.03,-1
2021-10-07,9.9,9.91,9.88,9.9,7897,0.0,0.03,0.05,0.35,0.02,-1
2021-10-06,9.91,9.91,9.9,9.91,15830,-0.0,0.01,-0.0,0.09,0.0,-1
2021-10-05,9.9,9.92,9.9,9.91,11826,0.01,0.03,0.1,0.25,0.01,1
2021-10-04,9.9,9.93,9.88,9.89,8462,-0.01,0.05,-0.15,0.51,0.02,-1
2021-10-01,9.92,9.93,9.89,9.9,33648,-0.02,0.04,-0.2,0.45,0.02,-1
2021-09-30,9.87,9.9,9.87,9.9,40050,0.03,0.03,0.3,0.3,0.02,1
2021-09-29,9.88,9.9,9.88,9.89,3492,0.01,0.02,0.1,0.2,0.01,1
2021-09-28,9.88,9.9,9.86,9.88,17050,-0.0,0.04,-0.04,0.4,0.02,1
2021-09-27,9.88,9.88,9.84,9.86,9625,-0.02,0.04,-0.2,0.41,0.02,-1
2021-09-24,9.88,9.88,9.87,9.88,2551,0.0,0.01,0.0,0.1,0.01,-1
2021-09-23,9.87,9.9,9.87,9.88,4411,0.01,0.03,0.1,0.3,0.02,-1
2021-09-22,9.92,9.92,9.85,9.88,536555,-0.04,0.07,-0.35,0.71,0.04,-1
2021-09-21,9.9,9.91,9.89,9.91,496399,0.01,0.02,0.15,0.25,0.01,1
2021-09-20,9.86,9.88,9.85,9.88,13607,0.02,0.03,0.15,0.3,0.02,-1
2021-09-17,9.86,9.88,9.85,9.88,8854,0.02,0.03,0.2,0.3,0.02,1
2021-09-16,9.84,9.9,9.84,9.86,8040,0.02,0.06,0.2,0.61,0.03,-1
2021-09-15,9.83,9.89,9.83,9.88,3684,0.05,0.06,0.51,0.61,0.03,-1
2021-09-14,9.85,9.89,9.83,9.89,3968,0.04,0.06,0.38,0.61,0.03,-1
2021-09-13,9.87,9.89,9.83,9.89,14464,0.02,0.06,0.18,0.61,0.03,-1
2021-09-10,9.9,9.9,9.84,9.89,1011625,-0.01,0.06,-0.1,0.61,0.03,1
2021-09-09,9.85,9.89,9.85,9.85,11149,0.0,0.04,0.0,0.41,0.02,1
2021-09-08,9.83,9.86,9.82,9.84,9863,0.01,0.04,0.1,0.41,0.02,1
2021-09-07,9.85,9.86,9.83,9.83,168686,-0.02,0.03,-0.2,0.31,0.01,-1
2021-09-03,9.8,9.86,9.8,9.85,19885,0.05,0.06,0.51,0.61,0.03,1
2021-09-02,9.84,9.84,9.8,9.83,6668,-0.01,0.04,-0.1,0.41,0.02,1
2021-09-01,9.84,9.84,9.8,9.8,3696,-0.04,0.04,-0.41,0.41,0.02,-1
2021-08-31,9.83,9.83,9.79,9.8,19626,-0.03,0.04,-0.3,0.41,0.02,1
2021-08-30,9.82,9.86,9.79,9.79,162503,-0.03,0.07,-0.31,0.72,0.04,-1
2021-08-27,9.85,9.88,9.81,9.83,8284,-0.02,0.07,-0.2,0.71,0.04,-1
2021-08-26,9.9,9.9,9.85,9.89,2571,-0.01,0.05,-0.1,0.51,0.03,1
2021-08-25,9.8,9.87,9.8,9.87,14449,0.07,0.07,0.71,0.71,0.03,1
2021-08-24,9.86,9.87,9.79,9.8,55673,-0.06,0.08,-0.65,0.82,0.04,-1
2021-08-23,9.82,9.85,9.79,9.82,30442,0.0,0.06,0.01,0.61,0.03,1
2021-08-20,9.8,9.82,9.8,9.8,1189,0.0,0.01,0.0,0.15,0.01,-1
2021-08-19,9.8,9.83,9.8,9.83,78342,0.03,0.03,0.31,0.31,0.01,1
2021-08-18,9.86,9.86,9.8,9.81,77994,-0.05,0.06,-0.51,0.61,0.03,-1
2021-08-17,9.95,9.95,9.8,9.84,125211,-0.11,0.15,-1.12,1.52,0.07,1
2021-08-16,9.81,9.82,9.8,9.8,29534,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-13,9.84,9.84,9.81,9.84,130763,0.0,0.03,0.0,0.3,0.01,1
2021-08-12,9.83,9.85,9.82,9.83,457995,0.0,0.03,0.0,0.25,0.01,-1
2021-08-11,9.81,9.85,9.81,9.83,117857,0.02,0.04,0.2,0.41,0.02,1
2021-08-10,9.83,9.85,9.81,9.81,261293,-0.02,0.04,-0.2,0.41,0.02,-1
2021-08-09,9.85,9.85,9.83,9.85,13889,-0.0,0.02,-0.05,0.2,0.01,1
2021-08-06,9.82,9.85,9.82,9.83,20575,0.01,0.03,0.13,0.31,0.01,-1
2021-08-05,9.82,9.87,9.82,9.84,224034,0.02,0.05,0.2,0.51,0.02,-1
2021-08-04,9.82,9.84,9.81,9.84,12280,0.02,0.03,0.2,0.3,0.01,1
2021-08-03,9.83,9.84,9.81,9.82,46962,-0.01,0.03,-0.1,0.31,0.01,-1
2021-08-02,9.84,9.84,9.83,9.84,11857,0.0,0.01,0.0,0.1,0.0,-1
2021-07-30,9.84,9.84,9.83,9.84,34406,0.0,0.01,0.0,0.1,0.0,-1
2021-07-29,9.85,9.85,9.83,9.84,6493,-0.01,0.02,-0.1,0.2,0.01,1
2021-07-28,9.85,9.85,9.83,9.83,2843,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-27,9.84,9.84,9.83,9.83,2193,-0.01,0.01,-0.1,0.1,0.0,-1
2021-07-26,9.87,9.87,9.84,9.86,913832,-0.01,0.03,-0.1,0.3,0.01,1
2021-07-23,9.86,9.86,9.85,9.85,9106,-0.01,0.01,-0.1,0.1,0.0,-1
2021-07-22,9.85,9.88,9.83,9.86,613588,0.01,0.05,0.1,0.51,0.03,1
2021-07-21,9.88,9.9,9.81,9.83,27123,-0.05,0.09,-0.51,0.92,0.04,-1
2021-07-20,9.82,9.88,9.8,9.86,396595,0.04,0.08,0.41,0.81,0.04,1
2021-07-19,9.83,9.85,9.77,9.8,305730,-0.03,0.08,-0.31,0.82,0.04,-1
2021-07-16,9.85,9.87,9.85,9.86,24697,0.01,0.02,0.1,0.2,0.01,-1
2021-07-15,9.86,9.86,9.85,9.86,15621,-0.0,0.01,-0.05,0.1,0.0,1
2021-07-14,9.83,9.86,9.83,9.85,86805,0.02,0.03,0.2,0.3,0.01,1
2021-07-13,9.87,9.87,9.84,9.84,142466,-0.03,0.03,-0.3,0.3,0.01,-1
2021-07-12,9.86,9.87,9.85,9.87,75338,0.01,0.02,0.1,0.2,0.01,1
2021-07-09,9.88,9.88,9.84,9.86,130531,-0.02,0.04,-0.2,0.41,0.02,1
2021-07-08,9.87,9.88,9.85,9.85,188964,-0.02,0.03,-0.2,0.3,0.02,-1
2021-07-07,9.89,9.89,9.85,9.86,364114,-0.03,0.04,-0.3,0.41,0.02,-1
2021-07-06,9.87,9.89,9.85,9.86,2927398,-0.01,0.04,-0.1,0.41,0.02,1
2021-07-02,9.78,9.78,9.71,9.71,3341,-0.07,0.07,-0.67,0.67,0.03,-1
2021-07-01,9.9,9.9,9.71,9.71,10980,-0.19,0.19,-1.96,1.96,0.09,-1
2021-06-30,9.87,9.87,9.87,9.87,118,0.0,0.0,0.0,0.0,0.0,1
2021-06-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,9.82,9.88,9.79,9.81,27879,-0.0,0.09,-0.05,0.92,0.05,1
2021-06-25,9.78,9.79,9.71,9.71,41369,-0.07,0.08,-0.72,0.82,0.04,-1
2021-06-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,9.71,9.94,9.71,9.94,53955,0.23,0.23,2.31,2.31,0.11,1
2021-06-21,9.7,9.7,9.7,9.7,193,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,9.71,9.72,9.71,9.72,2411,0.01,0.01,0.1,0.1,0.0,-1
2021-06-17,9.7,9.72,9.69,9.72,2990,0.02,0.03,0.21,0.31,0.02,1
2021-06-16,9.68,9.7,9.68,9.7,9810,0.02,0.02,0.21,0.21,0.01,1
2021-06-15,9.7,9.7,9.68,9.68,650,-0.02,0.02,-0.21,0.21,0.01,-1
2021-06-14,9.68,9.72,9.66,9.72,26733,0.04,0.06,0.41,0.64,0.03,1
2021-06-11,9.67,9.68,9.67,9.67,11711,0.0,0.01,0.0,0.1,0.0,-1
2021-06-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,9.72,9.74,9.69,9.74,2579,0.03,0.05,0.26,0.51,0.03,1
2021-06-08,9.73,9.73,9.69,9.72,4802,-0.01,0.04,-0.1,0.41,0.02,-1
2021-06-07,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,9.73,9.74,9.73,9.74,210798,0.01,0.01,0.1,0.1,0.0,1
2021-06-03,9.67,9.69,9.65,9.69,23111,0.02,0.04,0.21,0.41,0.02,1
2021-06-02,9.62,9.68,9.61,9.65,102301,0.03,0.07,0.31,0.67,0.03,-1
2021-06-01,9.64,9.68,9.64,9.68,3091,0.04,0.04,0.41,0.41,0.02,1
2021-05-28,9.63,9.67,9.6,9.67,2594,0.04,0.07,0.41,0.72,0.04,-1
2021-05-27,9.65,9.69,9.62,9.68,19371,0.03,0.07,0.26,0.77,0.04,-1
2021-05-26,9.74,9.79,9.7,9.7,1000,-0.04,0.09,-0.44,0.93,0.04,-1
2021-05-25,9.79,9.79,9.79,9.79,8,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.62,9.79,9.62,9.79,1722,0.17,0.17,1.74,1.74,0.08,1
2021-05-20,9.76,9.76,9.76,9.76,636,0.0,0.0,0.0,0.0,0.0,1
2021-05-19,9.67,9.67,9.67,9.67,88837,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,9.75,9.75,9.75,9.75,9000,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.74,9.8,9.74,9.8,5238,0.06,0.06,0.56,0.56,0.03,-1
2021-05-14,9.79,9.8,9.79,9.8,2758,0.01,0.01,0.1,0.1,0.01,-1
2021-05-13,9.82,9.82,9.82,9.82,358,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,9.86,9.9,9.83,9.85,123200,-0.01,0.07,-0.1,0.71,0.04,-1
2021-05-11,9.83,9.95,9.81,9.86,1202,0.03,0.14,0.3,1.42,0.07,1
2021-05-10,9.83,9.84,9.82,9.83,8002,0.0,0.02,0.0,0.2,0.01,1
2021-05-07,9.8,9.95,9.75,9.82,21208,0.02,0.2,0.2,2.04,0.1,-1
2021-05-06,9.81,9.94,9.8,9.84,252128,0.03,0.14,0.3,1.42,0.07,1
2021-05-05,9.76,9.82,9.76,9.81,3861,0.05,0.06,0.51,0.61,0.03,1
2021-05-04,9.82,9.83,9.76,9.76,5600,-0.06,0.07,-0.61,0.72,0.04,-1
2021-05-03,9.83,9.9,9.83,9.9,6002,0.07,0.07,0.71,0.71,0.04,1
2021-04-30,9.78,9.98,9.78,9.85,38599,0.07,0.2,0.71,2.03,0.1,1
2021-04-29,9.8,9.84,9.78,9.84,33667,0.04,0.06,0.41,0.61,0.03,1
2021-04-28,9.79,9.8,9.76,9.8,15898,0.01,0.04,0.1,0.41,0.02,1
2021-04-27,9.8,9.8,9.79,9.79,2360,-0.01,0.01,-0.1,0.1,0.01,-1
2021-04-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,9.8,9.8,9.8,9.8,5635,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,9.87,9.87,9.87,9.87,117,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-15,9.87,9.87,9.87,9.87,405,0.0,0.0,0.0,0.0,0.0,-1
