Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,17.6,18.76,17.0,18.13,1149634,0.53,1.76,2.92,9.71,0.88,20.31,19.76,-0.56,-0.4,-0.17,5881344,6.91,65.0,16.67,1.0,48.33,Weak Buy Signal,25.0,20.31,15.62,0.46,49.54,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-10,19.22,19.4,17.65,18.08,1225234,-1.14,1.75,-6.31,9.68,0.88,20.37,19.82,-0.47,-0.36,-0.11,4731710,8.39,66.67,18.33,1.0,48.33,Weak Buy Signal,25.04,20.37,15.7,0.46,49.49,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-09,20.49,21.12,19.47,19.55,723257,-0.94,1.65,-4.81,8.44,0.82,20.36,19.88,-0.33,-0.33,-0.0,5956944,12.69,68.33,0.0,1.0,68.33,Weak Buy Signal,25.06,20.36,15.65,0.46,51.03,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-08,20.56,20.6,19.67,20.36,440106,-0.2,0.93,-0.98,4.57,0.46,20.3,19.89,-0.3,-0.33,0.03,6680201,11.71,70.0,0.0,1.0,70.0,Strong Buy Signal,25.13,20.3,15.46,0.48,51.9,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-07,20.66,21.15,19.91,20.54,602729,-0.12,1.24,-0.58,6.04,0.62,20.21,19.87,-0.34,-0.34,-0.01,7120307,12.28,71.67,0.0,1.0,71.67,Strong Buy Signal,25.21,20.21,15.21,0.49,52.09,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-06,20.74,21.61,20.57,20.74,846649,0.0,1.04,0.0,5.01,0.52,20.12,19.85,-0.41,-0.34,-0.08,7723036,13.86,73.33,0.0,1.0,73.33,Strong Buy Signal,25.29,20.12,14.94,0.51,52.31,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-03,19.21,20.97,18.5,20.59,1091993,1.38,2.47,6.7,12.0,1.23,20.02,19.82,-0.51,-0.32,-0.19,6876387,12.69,75.0,1.67,1.0,73.33,Strong Buy Signal,25.38,20.02,14.65,0.54,52.16,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-02,19.07,19.39,18.42,19.2,760684,0.13,0.97,0.68,5.05,0.48,19.94,19.79,-0.61,-0.27,-0.34,5784394,9.7,76.67,3.33,1.0,73.33,Strong Buy Signal,25.4,19.94,14.48,0.55,50.8,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-01,19.2,19.49,18.73,19.4,854356,0.2,0.76,1.03,3.92,0.38,19.9,19.81,-0.59,-0.18,-0.41,6545078,10.43,78.33,5.0,1.0,73.33,Strong Buy Signal,25.41,19.9,14.39,0.55,51.0,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-02-28,19.02,19.18,18.5,18.67,554327,-0.35,0.68,-1.87,3.64,0.34,19.84,19.83,-0.58,-0.08,-0.51,5690722,9.84,80.0,6.67,1.0,73.33,Strong Buy Signal,25.45,19.84,14.24,0.56,50.28,Target Volume,Expected Range,11.34,Absent or Weak Trend
