Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,11.41,11.5,10.84,11.23,2865,-0.18,0.65,-1.6,5.83,0.33,11.69,11.72,-0.35,-0.21,-0.14,12452998,0.92,65.0,1.67,1.0,63.33,Weak Buy Signal,13.49,11.69,9.88,0.31,47.62,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-22,10.43,11.33,10.4,11.33,7074,0.9,0.93,7.94,8.2,0.46,11.66,11.73,-0.37,-0.17,-0.2,12455863,2.08,66.67,3.33,1.0,63.33,Weak Buy Signal,13.53,11.66,9.8,0.32,47.88,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-21,10.38,10.49,10.31,10.31,3415,-0.07,0.18,-0.66,1.73,0.09,11.64,11.75,-0.41,-0.12,-0.28,12448789,8.13,68.33,5.0,1.0,63.33,Weak Buy Signal,13.56,11.64,9.72,0.33,44.89,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-20,10.65,10.65,10.1,10.38,3314,-0.27,0.55,-2.62,5.27,0.27,11.63,11.8,-0.34,-0.05,-0.29,12452204,8.13,70.0,6.67,1.0,63.33,Weak Buy Signal,13.57,11.63,9.7,0.33,45.06,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-17,10.54,10.85,10.25,10.66,6942,0.12,0.6,1.13,5.63,0.3,11.63,11.84,-0.25,0.02,-0.27,12455518,7.2,71.67,8.33,1.0,63.33,Weak Buy Signal,13.58,11.63,9.68,0.34,45.76,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-16,10.61,10.94,10.61,10.86,7142,0.25,0.34,2.33,3.08,0.17,11.62,11.88,-0.17,0.09,-0.26,12462460,4.88,73.33,10.0,1.0,63.33,Weak Buy Signal,13.59,11.62,9.64,0.34,46.27,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-15,11.03,11.34,10.56,10.61,7976,-0.42,0.78,-3.98,7.35,0.39,11.61,11.92,-0.08,0.15,-0.23,12455318,4.88,75.0,11.67,1.0,63.33,Weak Buy Signal,13.6,11.61,9.62,0.34,45.53,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-14,12.01,12.26,11.52,11.52,3532,-0.49,0.74,-4.25,6.42,0.37,11.6,11.96,0.06,0.21,-0.15,12463294,1.67,76.67,13.33,1.0,63.33,Weak Buy Signal,13.61,11.6,9.59,0.35,47.88,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-13,12.02,12.33,11.96,12.01,2874,-0.01,0.37,-0.08,3.04,0.18,11.58,11.98,0.14,0.25,-0.1,12466826,4.94,78.33,15.0,1.0,63.33,Weak Buy Signal,13.62,11.58,9.54,0.35,49.23,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-10,12.45,12.45,12.05,12.06,3705,-0.39,0.4,-3.23,3.32,0.2,11.55,11.98,0.2,0.27,-0.07,12469700,5.62,80.0,16.67,1.0,63.33,Weak Buy Signal,13.62,11.55,9.47,0.36,49.37,Target Volume,Expected Range,9.7,Absent or Weak Trend
