Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-07-31,1515.0,1517.05,1420.98,1430.76,12246960,-84.24,96.07,-5.89,6.71,48.03,-1
2020-07-30,1488.0,1513.24,1471.0,1487.49,7621039,-0.51,42.24,-0.03,2.84,21.12,-1
2020-07-29,1501.0,1534.81,1487.0,1499.11,9426893,-1.89,47.81,-0.13,3.19,23.9,1
2020-07-28,1504.0,1564.7,1474.42,1476.49,15808700,-27.51,90.28,-1.86,6.11,45.14,-1
2020-07-27,1435.0,1547.94,1413.0,1539.6,16048669,104.6,134.94,6.79,8.76,67.47,1
2020-07-24,1416.01,1465.0,1366.54,1417.0,19396616,0.99,98.46,0.07,6.95,49.23,-1
2020-07-23,1678.95,1689.0,1480.77,1513.07,24328504,-165.88,208.23,-10.96,13.76,104.12,-1
2020-07-22,1599.0,1626.42,1562.0,1592.33,14161080,-6.67,64.42,-0.42,4.05,32.21,1
2020-07-21,1639.93,1675.0,1558.0,1568.36,16029826,-71.57,117.0,-4.56,7.46,58.5,-1
2020-07-20,1519.01,1650.0,1488.0,1643.0,16697299,123.99,162.0,7.55,9.86,81.0,1
2020-07-17,1513.45,1537.51,1490.0,1500.84,9332637,-12.61,47.51,-0.84,3.17,23.75,1
2020-07-16,1477.16,1531.71,1466.0,1500.64,14300795,23.48,65.71,1.56,4.38,32.86,-1
2020-07-15,1543.0,1550.0,1457.0,1546.01,16368690,3.01,93.0,0.19,6.02,46.5,1
2020-07-14,1556.0,1590.0,1431.0,1516.8,23428079,-39.2,159.0,-2.58,10.48,79.5,1
2020-07-13,1659.0,1794.99,1471.11,1497.06,39003179,-161.94,323.88,-10.82,21.63,161.94,-1
2020-07-10,1396.0,1548.92,1376.01,1544.65,23346353,148.65,172.91,9.62,11.19,86.46,1
2020-07-09,1396.99,1408.56,1351.28,1394.28,11718292,-2.71,57.28,-0.19,4.11,28.64,1
2020-07-08,1405.0,1417.26,1311.34,1365.88,16330188,-39.12,105.92,-2.86,7.75,52.96,-1
2020-07-07,1405.01,1429.5,1336.71,1389.86,21493301,-15.15,92.79,-1.09,6.68,46.39,1
2020-07-06,1276.69,1377.79,1266.04,1371.58,20570284,94.89,111.75,6.92,8.15,55.88,1
2020-07-02,1221.48,1228.0,1185.6,1208.66,17250127,-12.82,42.4,-1.06,3.51,21.2,1
2020-07-01,1083.0,1135.33,1080.5,1119.63,13326897,36.63,54.83,3.27,4.9,27.41,1
2020-06-30,1006.5,1087.69,1003.73,1079.81,16918501,73.31,83.96,6.79,7.78,41.98,1
2020-06-29,969.01,1010.0,948.52,1009.35,9026404,40.34,61.48,4.0,6.09,30.74,1
2020-06-26,994.78,995.0,954.87,959.74,8854908,-35.04,40.13,-3.65,4.18,20.06,-1
2020-06-25,954.27,985.98,937.15,985.98,9254549,31.71,48.83,3.22,4.95,24.42,1
2020-06-24,994.11,1000.88,953.14,960.85,10959593,-33.26,47.74,-3.46,4.97,23.87,-1
2020-06-23,998.88,1012.0,994.01,1001.78,6365271,2.9,17.99,0.29,1.8,9.0,1
2020-06-22,999.95,1008.88,990.02,994.32,6362350,-5.63,18.86,-0.57,1.9,9.43,-1
2020-06-19,1012.78,1015.97,991.34,1000.9,8679749,-11.88,24.63,-1.19,2.46,12.31,-1
2020-06-18,1003.0,1019.2,994.47,1003.96,9751936,0.96,24.73,0.1,2.46,12.37,1
2020-06-17,987.71,1005.0,982.57,991.79,9890800,4.08,22.43,0.41,2.26,11.21,1
2020-06-16,1011.85,1012.88,962.39,982.13,14051078,-29.72,50.49,-3.03,5.14,25.25,-1
2020-06-15,917.79,998.84,908.5,990.9,15697178,73.11,90.34,7.38,9.12,45.17,1
2020-06-12,980.0,987.98,912.6,935.28,16763374,-44.72,75.38,-4.78,8.06,37.69,-1
2020-06-11,990.2,1018.96,972.0,972.84,15916482,-17.36,46.96,-1.78,4.83,23.48,-1
2020-06-10,991.88,1027.48,982.5,1025.05,18563413,33.17,44.98,3.24,4.39,22.49,1
2020-06-09,940.01,954.44,923.93,940.67,11388154,0.66,30.51,0.07,3.24,15.26,-1
2020-06-08,919.0,950.0,909.16,949.92,14174727,30.92,40.84,3.26,4.3,20.42,1
2020-06-05,877.84,886.52,866.2,885.66,7811917,7.82,20.32,0.88,2.29,10.16,1
2020-06-04,889.88,895.75,858.44,864.38,8887713,-25.5,37.31,-2.95,4.32,18.65,-1
2020-06-03,888.12,897.94,880.1,882.96,7949469,-5.16,17.84,-0.58,2.02,8.92,1
2020-06-02,894.7,908.66,871.0,881.56,13565596,-13.14,37.66,-1.49,4.27,18.83,-1
2020-06-01,858.0,899.0,854.1,898.1,15085297,40.1,44.9,4.46,5.0,22.45,1
2020-05-29,808.75,835.0,804.21,835.0,11812489,26.25,30.79,3.14,3.69,15.39,1
2020-05-28,813.51,824.75,801.69,805.81,7275774,-7.7,23.06,-0.96,2.86,11.53,-1
2020-05-27,820.86,827.71,785.0,820.23,11549530,-0.63,42.71,-0.08,5.21,21.36,1
2020-05-26,834.5,834.6,815.71,818.87,8089736,-15.63,18.89,-1.91,2.31,9.44,1
2020-05-22,822.17,831.78,812.0,816.88,9987475,-5.29,19.78,-0.65,2.42,9.89,-1
2020-05-21,816.0,832.5,796.0,827.6,12182524,11.6,36.5,1.4,4.41,18.25,1
2020-05-20,820.5,826.0,811.8,815.56,7309271,-4.94,14.2,-0.61,1.74,7.1,1
2020-05-19,815.17,822.07,806.08,808.01,9636522,-7.16,15.99,-0.89,1.98,8.0,-1
2020-05-18,827.78,834.72,803.88,813.63,11698102,-14.15,30.84,-1.74,3.79,15.42,1
2020-05-15,790.35,805.05,786.55,799.17,10518428,8.82,18.5,1.1,2.31,9.25,-1
2020-05-14,780.0,803.36,764.0,803.33,13682188,23.33,39.36,2.9,4.9,19.68,1
2020-05-13,820.83,826.0,763.3,790.96,19065491,-29.87,62.7,-3.78,7.93,31.35,-1
2020-05-12,827.0,843.29,808.0,809.41,15906905,-17.59,35.29,-2.17,4.36,17.64,-1
2020-05-11,790.51,824.0,785.0,811.29,16519601,20.78,39.0,2.56,4.81,19.5,-1
2020-05-08,793.77,824.0,787.01,819.42,16130087,25.65,36.99,3.13,4.51,18.5,1
2020-05-07,777.21,796.4,772.35,780.04,11527686,2.83,24.05,0.36,3.08,12.02,-1
2020-05-06,776.5,789.8,761.11,782.58,11123231,6.08,28.69,0.78,3.67,14.34,1
2020-05-05,789.79,798.92,762.18,768.21,16991656,-21.58,36.74,-2.81,4.78,18.37,1
2020-05-04,701.0,762.0,698.0,761.19,19237090,60.19,64.0,7.91,8.41,32.0,1
2020-05-01,755.0,772.77,683.04,701.32,32531807,-53.68,89.73,-7.65,12.79,44.87,-1
2020-04-30,855.19,869.82,763.5,781.88,28471854,-73.31,106.32,-9.38,13.6,53.16,-1
2020-04-29,790.17,803.2,783.16,800.51,16215982,10.34,20.04,1.29,2.5,10.02,1
2020-04-28,795.64,805.0,756.69,769.12,15221964,-26.52,48.31,-3.45,6.28,24.15,-1
2020-04-27,737.61,799.49,735.0,798.75,20681442,61.14,64.49,7.65,8.07,32.25,1
2020-04-24,710.81,730.73,698.18,725.15,13237612,14.34,32.55,1.98,4.49,16.28,1
2020-04-23,727.6,734.0,703.13,705.63,13236697,-21.97,30.87,-3.11,4.37,15.44,-1
2020-04-22,703.98,734.0,688.71,732.11,14224831,28.13,45.29,3.84,6.19,22.64,1
2020-04-21,730.12,753.33,673.79,686.72,20209093,-43.4,79.54,-6.32,11.58,39.77,-1
2020-04-20,732.7,765.57,712.21,746.36,14746577,13.66,53.36,1.83,7.15,26.68,-1
2020-04-17,772.28,774.95,747.66,753.89,13128237,-18.39,27.29,-2.44,3.62,13.65,1
2020-04-16,716.94,759.45,706.72,745.21,20657862,28.27,52.73,3.79,7.08,26.37,1
2020-04-15,742.0,753.13,710.0,729.83,23577001,-12.17,43.13,-1.67,5.91,21.56,1
2020-04-14,698.97,741.88,692.43,709.89,30576511,10.92,49.45,1.54,6.97,24.73,1
2020-04-13,590.16,652.0,580.53,650.95,22475421,60.79,71.47,9.34,10.98,35.74,1
2020-04-09,562.09,575.18,557.11,573.0,13650000,10.91,18.07,1.9,3.15,9.03,1
2020-04-08,554.2,557.21,533.33,548.84,12656024,-5.36,23.88,-0.98,4.35,11.94,1
2020-04-07,545.0,565.0,532.34,545.45,17919784,0.45,32.66,0.08,5.99,16.33,1
2020-04-06,511.2,521.0,497.96,516.24,14901836,5.04,23.04,0.98,4.46,11.52,1
2020-04-03,509.5,515.49,468.39,480.01,22562076,-29.49,47.1,-6.14,9.81,23.55,1
2020-04-02,481.03,494.26,446.4,454.47,19858427,-26.56,47.86,-5.84,10.53,23.93,-1
2020-04-01,504.0,513.95,475.1,481.56,13353180,-22.44,38.85,-4.66,8.07,19.43,-1
2020-03-31,501.25,542.96,497.0,524.0,17771485,22.75,45.96,4.34,8.77,22.98,1
2020-03-30,510.26,516.65,491.23,502.13,11998067,-8.13,25.42,-1.62,5.06,12.71,-1
2020-03-27,505.0,525.8,494.03,514.36,14377408,9.36,31.77,1.82,6.18,15.88,-1
2020-03-26,547.39,560.0,512.25,528.16,17422082,-19.23,47.75,-3.64,9.04,23.88,-1
2020-03-25,545.25,557.0,511.11,539.25,21222745,-6.0,45.89,-1.11,8.51,22.94,1
2020-03-24,477.3,513.69,474.0,505.0,22895170,27.7,39.69,5.49,7.86,19.85,1
2020-03-23,433.6,442.0,410.5,434.29,16454549,0.69,31.5,0.16,7.25,15.75,1
2020-03-20,438.2,477.0,425.79,427.53,28285502,-10.67,51.21,-2.5,11.98,25.6,-1
2020-03-19,374.7,452.0,358.46,427.64,30195460,52.94,93.54,12.38,21.87,46.77,1
2020-03-18,389.0,404.86,350.51,361.22,23625005,-27.78,54.35,-7.69,15.05,27.18,-1
2020-03-17,440.01,471.85,396.0,430.2,23994580,-9.81,75.85,-2.28,17.63,37.93,-1
2020-03-16,469.5,494.87,442.17,445.07,20489464,-24.43,52.7,-5.49,11.84,26.35,-1
2020-03-13,595.0,607.57,502.0,546.62,22640254,-48.38,105.57,-8.85,19.31,52.79,-1
2020-03-12,580.89,594.5,546.25,560.55,18909052,-20.34,48.25,-3.63,8.61,24.12,-1
2020-03-11,640.2,653.58,613.0,634.23,13413587,-5.97,40.58,-0.94,6.4,20.29,-1
2020-03-10,659.43,668.0,608.0,645.33,15594443,-14.1,60.0,-2.18,9.3,30.0,1
2020-03-09,605.39,663.0,605.0,608.0,17073740,2.61,58.0,0.43,9.54,29.0,-1
2020-03-06,690.0,707.0,684.27,703.48,12662918,13.48,22.73,1.92,3.23,11.37,-1
2020-03-05,723.77,745.75,718.07,724.54,10852657,0.77,27.68,0.11,3.82,13.84,-1
2020-03-04,763.96,766.52,724.73,749.5,15048977,-14.46,41.79,-1.93,5.58,20.89,1
2020-03-03,805.0,806.98,716.11,745.51,25784003,-59.49,90.87,-7.98,12.19,45.44,1
2020-03-02,711.26,743.69,686.67,743.62,20194991,32.36,57.02,4.35,7.67,28.51,1
2020-02-28,629.7,690.52,611.52,667.99,24564171,38.29,79.0,5.73,11.83,39.5,-1
2020-02-27,730.0,739.77,669.0,679.0,24277160,-51.0,70.77,-7.51,10.42,35.38,-1
2020-02-26,782.5,813.31,776.11,778.8,14153843,-3.7,37.2,-0.48,4.78,18.6,-1
2020-02-25,849.0,856.6,787.0,799.91,17290481,-49.09,69.6,-6.14,8.7,34.8,-1
2020-02-24,839.0,863.5,822.2,833.79,15192163,-5.21,41.3,-0.62,4.95,20.65,-1
2020-02-21,906.98,913.06,880.45,901.0,14339446,-5.98,32.61,-0.66,3.62,16.3,1
2020-02-20,911.95,912.0,859.94,899.41,17634893,-12.54,52.06,-1.39,5.79,26.03,-1
2020-02-19,923.5,944.78,901.02,917.42,25422958,-6.08,43.76,-0.66,4.77,21.88,1
2020-02-18,841.6,860.0,832.36,858.4,16698369,16.8,27.64,1.96,3.22,13.82,1
2020-02-14,787.22,812.97,785.5,800.03,15693711,12.81,27.47,1.6,3.43,13.74,-1
2020-02-13,741.84,818.0,735.0,804.0,26289348,62.16,83.0,7.73,10.32,41.5,1
2020-02-12,777.87,789.75,763.37,767.29,12022470,-10.58,26.38,-1.38,3.44,13.19,-1
2020-02-11,768.79,783.51,758.0,774.38,11697473,5.59,25.51,0.72,3.29,12.75,1
2020-02-10,800.0,819.99,752.4,771.28,24689163,-28.72,67.59,-3.72,8.76,33.8,1
2020-02-07,730.55,769.75,730.0,748.07,17063521,17.52,39.75,2.34,5.31,19.88,-1
2020-02-06,699.92,795.83,687.0,748.96,39880752,49.04,108.83,6.55,14.53,54.42,1
2020-02-05,823.26,845.98,704.11,734.7,48423837,-88.56,141.87,-12.05,19.31,70.94,-1
2020-02-04,882.96,968.99,833.88,887.06,60938758,4.1,135.11,0.46,15.23,67.56,1
2020-02-03,673.69,786.14,673.52,780.0,47233495,106.31,112.62,13.63,14.44,56.31,1
2020-01-31,640.0,653.0,632.52,650.57,15719266,10.57,20.48,1.62,3.15,10.24,1
2020-01-30,632.42,650.88,618.0,640.81,29005676,8.39,32.88,1.31,5.13,16.44,1
2020-01-29,575.69,589.8,567.43,580.99,18216672,5.3,22.37,0.91,3.85,11.19,1
2020-01-28,568.49,576.81,558.08,566.9,11788493,-1.59,18.73,-0.28,3.3,9.36,1
2020-01-27,541.99,564.44,539.28,558.02,13608068,16.03,25.16,2.87,4.51,12.58,-1
2020-01-24,570.63,573.86,554.26,564.82,14353600,-5.81,19.6,-1.03,3.47,9.8,-1
2020-01-23,564.25,582.0,555.6,572.2,19651042,7.95,26.4,1.39,4.61,13.2,1
2020-01-22,571.89,594.5,559.1,569.56,31369028,-2.33,35.4,-0.41,6.22,17.7,1
2020-01-21,530.25,548.58,528.41,547.2,17447270,16.95,20.17,3.1,3.69,10.09,1
2020-01-17,507.61,515.67,503.16,510.5,13629073,2.89,12.51,0.57,2.45,6.25,-1
2020-01-16,493.75,514.46,492.17,513.49,21736653,19.74,22.29,3.84,4.34,11.15,-1
2020-01-15,529.76,537.84,516.79,518.5,17368831,-11.26,21.05,-2.17,4.06,10.53,-1
2020-01-14,544.26,547.41,524.9,537.92,29061377,-6.34,22.51,-1.18,4.18,11.25,1
2020-01-13,493.5,525.63,492.0,524.86,26307458,31.36,33.63,5.97,6.41,16.81,1
2020-01-10,481.79,484.94,473.7,478.15,12976832,-3.64,11.24,-0.76,2.35,5.62,-1
2020-01-09,497.1,498.8,472.87,481.34,28463186,-15.76,25.93,-3.27,5.39,12.97,-1
2020-01-08,473.7,498.49,468.23,492.14,31199393,18.44,30.26,3.75,6.15,15.13,1
2020-01-07,461.4,471.63,453.36,469.06,18209138,7.66,18.27,1.63,3.9,9.13,1
2020-01-06,440.47,451.56,440.0,451.54,10157499,11.07,11.56,2.45,2.56,5.78,1
2020-01-03,440.5,454.0,436.92,443.01,17794697,2.51,17.08,0.57,3.86,8.54,1
2020-01-02,424.5,430.7,421.71,430.26,9558386,5.76,8.99,1.34,2.09,4.5,1
2019-12-31,405.0,421.29,402.08,418.33,10292456,13.33,19.21,3.19,4.59,9.61,1
2019-12-30,428.79,429.0,409.26,414.7,12601265,-14.09,19.74,-3.4,4.76,9.87,-1
2019-12-27,435.0,435.31,426.11,430.38,9956827,-4.62,9.2,-1.07,2.14,4.6,-1
2019-12-26,427.91,433.48,426.35,430.94,10648289,3.03,7.13,0.7,1.65,3.56,1
2019-12-24,418.36,425.47,412.69,425.25,8054720,6.89,12.78,1.62,3.01,6.39,1
2019-12-23,411.78,422.01,410.0,419.22,13332821,7.44,12.01,1.77,2.86,6.0,1
2019-12-20,410.29,413.0,400.19,405.59,14785206,-4.7,12.81,-1.16,3.16,6.41,1
2019-12-19,397.32,406.85,396.5,404.04,18120307,6.72,10.35,1.66,2.56,5.18,1
2019-12-18,380.63,395.22,380.58,393.15,14136392,12.52,14.64,3.18,3.72,7.32,1
2019-12-17,378.99,385.5,375.9,378.99,8503775,0.0,9.6,0.0,2.53,4.8,-1
2019-12-16,362.55,383.61,362.5,381.5,18220940,18.95,21.11,4.97,5.53,10.56,1
2019-12-13,361.05,365.21,354.64,358.39,6574281,-2.66,10.57,-0.74,2.95,5.28,-1
2019-12-12,354.92,362.74,353.23,359.68,7776211,4.76,9.51,1.32,2.64,4.75,1
2019-12-11,351.88,357.19,351.09,352.7,6919162,0.82,6.1,0.23,1.73,3.05,1
2019-12-10,339.96,350.73,339.31,348.84,8839951,8.88,11.42,2.55,3.27,5.71,1
2019-12-09,336.59,344.45,335.08,339.53,9040217,2.94,9.37,0.87,2.76,4.69,1
2019-12-06,335.0,338.86,334.77,335.89,7618937,0.89,4.09,0.26,1.22,2.05,1
2019-12-05,332.83,334.42,327.25,330.37,3736976,-2.46,7.17,-0.74,2.17,3.59,-1
2019-12-04,337.75,337.86,332.85,333.03,5536255,-4.72,5.01,-1.42,1.5,2.5,-1
2019-12-03,332.62,337.91,332.19,336.2,6613476,3.58,5.72,1.06,1.7,2.86,1
2019-12-02,329.4,336.38,328.69,334.87,6081986,5.47,7.69,1.63,2.3,3.84,1
2019-11-29,331.11,331.26,327.5,329.94,2465629,-1.17,3.76,-0.35,1.14,1.88,-1
2019-11-27,331.12,333.93,328.57,331.29,5563459,0.17,5.36,0.05,1.62,2.68,1
2019-11-26,335.27,335.5,327.1,328.92,7956239,-6.35,8.4,-1.93,2.55,4.2,-1
2019-11-25,344.32,344.57,334.46,336.34,12345765,-7.98,10.11,-2.37,3.01,5.06,1
2019-11-22,340.16,341.0,330.0,333.04,16870642,-7.12,11.0,-2.14,3.3,5.5,-1
2019-11-21,354.51,360.84,354.0,354.83,6110013,0.32,6.84,0.09,1.93,3.42,1
2019-11-20,360.0,361.2,349.57,352.22,6733965,-7.78,11.63,-2.21,3.3,5.81,-1
2019-11-19,351.75,359.99,347.8,359.52,7736078,7.77,12.19,2.16,3.39,6.09,1
2019-11-18,352.92,353.15,346.1,349.99,4408505,-2.93,7.05,-0.84,2.01,3.52,-1
2019-11-15,350.64,352.8,348.36,352.17,4812563,1.53,4.44,0.43,1.26,2.22,1
2019-11-14,346.11,353.84,342.91,349.35,6471703,3.24,10.93,0.93,3.13,5.46,1
2019-11-13,355.0,356.33,345.18,346.11,8467863,-8.89,11.15,-2.57,3.22,5.57,-1
2019-11-12,346.9,350.37,344.04,349.93,7359383,3.03,6.33,0.87,1.81,3.16,1
2019-11-11,343.95,349.19,342.0,345.09,9993689,1.14,7.19,0.33,2.08,3.59,1
2019-11-08,334.5,337.46,332.5,337.14,6074221,2.64,4.96,0.78,1.47,2.48,1
2019-11-07,329.14,341.5,328.02,335.54,14467348,6.4,13.48,1.91,4.02,6.74,1
2019-11-06,318.0,326.72,314.5,326.58,7940932,8.58,12.22,2.63,3.74,6.11,1
2019-11-05,319.62,323.51,316.12,317.22,6943417,-2.4,7.39,-0.76,2.33,3.69,-1
2019-11-04,314.8,321.94,309.26,317.47,8787040,2.67,12.68,0.84,3.99,6.34,1
2019-11-01,316.32,316.48,309.8,313.31,6383929,-3.01,6.68,-0.96,2.13,3.34,-1
2019-10-31,313.1,319.0,313.0,314.92,5066956,1.82,6.0,0.58,1.91,3.0,-1
2019-10-30,313.0,318.79,309.97,315.01,9641810,2.01,8.82,0.64,2.8,4.41,-1
2019-10-29,319.99,324.3,314.75,316.22,12684267,-3.77,9.55,-1.19,3.02,4.78,-1
2019-10-28,327.54,340.84,322.6,327.71,18737839,0.17,18.24,0.05,5.57,9.12,-1
2019-10-25,297.72,330.0,296.11,328.13,30006091,30.41,33.89,9.27,10.33,16.94,1
2019-10-24,298.37,304.93,289.2,299.68,29819231,1.31,15.73,0.44,5.25,7.87,1
2019-10-23,254.5,256.14,251.35,254.68,11216182,0.18,4.79,0.07,1.88,2.39,-1
2019-10-22,254.32,258.33,250.85,255.58,4625095,1.26,7.48,0.49,2.93,3.74,1
2019-10-21,258.33,259.5,250.18,253.5,5020339,-4.83,9.32,-1.91,3.68,4.66,-1
2019-10-18,260.7,262.8,255.1,256.95,5720888,-3.75,7.7,-1.46,3.0,3.85,-1
2019-10-17,262.5,264.78,260.17,261.97,4779043,-0.53,4.61,-0.2,1.76,2.3,1
2019-10-16,257.39,262.1,256.92,259.75,6704303,2.36,5.18,0.91,1.99,2.59,1
2019-10-15,257.7,260.0,254.12,257.89,6479456,0.19,5.88,0.07,2.28,2.94,1
2019-10-14,247.9,258.55,247.13,256.96,10226863,9.06,11.42,3.53,4.44,5.71,1
2019-10-11,247.15,251.08,246.81,247.89,8488159,0.74,4.27,0.3,1.72,2.14,1
2019-10-10,245.28,249.28,241.58,244.74,6313417,-0.54,7.7,-0.22,3.15,3.85,1
2019-10-09,241.32,247.3,240.65,244.53,6935033,3.21,6.65,1.31,2.72,3.33,1
2019-10-08,235.87,243.94,234.5,240.05,8702338,4.18,9.44,1.74,3.93,4.72,1
2019-10-07,229.8,238.56,228.55,237.72,8086957,7.92,10.01,3.33,4.21,5.0,1
2019-10-04,231.61,234.78,228.07,231.43,8021180,-0.18,6.71,-0.08,2.9,3.36,-1
2019-10-03,231.86,234.48,224.28,233.03,15137763,1.17,10.2,0.5,4.38,5.1,-1
2019-10-02,243.29,244.65,239.43,243.13,6256548,-0.16,5.22,-0.07,2.15,2.61,-1
2019-10-01,241.5,245.95,239.13,244.69,6196290,3.19,6.82,1.3,2.79,3.41,1
2019-09-30,243.0,243.98,236.11,240.87,5946161,-2.13,7.87,-0.88,3.27,3.93,-1
2019-09-27,242.2,248.71,238.73,242.13,11123179,-0.07,9.98,-0.03,4.12,4.99,-1
2019-09-26,230.66,243.31,227.4,242.56,12078785,11.9,15.91,4.91,6.56,7.95,1
2019-09-25,224.56,228.98,218.36,228.7,9444286,4.14,10.62,1.81,4.64,5.31,1
2019-09-24,241.52,241.99,222.61,223.21,12941112,-18.31,19.38,-8.2,8.68,9.69,-1
2019-09-23,240.0,245.18,239.22,241.23,4391630,1.23,5.96,0.51,2.47,2.98,1
2019-09-20,246.49,246.95,238.16,240.62,6506264,-5.87,8.79,-2.44,3.65,4.39,-1
2019-09-19,246.0,247.94,244.84,246.6,4883135,0.6,3.1,0.24,1.26,1.55,1
2019-09-18,245.0,248.17,242.37,243.49,4228103,-1.51,5.8,-0.62,2.38,2.9,-1
2019-09-17,242.47,245.6,240.37,244.79,3946909,2.32,5.23,0.95,2.14,2.61,1
2019-09-16,246.0,247.43,241.17,242.81,4728096,-3.19,6.26,-1.31,2.58,3.13,-1
2019-09-13,246.96,248.45,244.87,245.2,5313145,-1.76,3.58,-0.72,1.46,1.79,-1
2019-09-12,247.7,253.5,244.4,245.87,8581210,-1.83,9.1,-0.74,3.7,4.55,-1
2019-09-11,237.38,248.17,236.0,247.1,10042777,9.72,12.17,3.93,4.93,6.08,1
2019-09-10,230.8,235.54,228.94,235.54,4883714,4.74,6.6,2.01,2.8,3.3,1
2019-09-09,230.0,233.76,229.23,231.79,4802669,1.79,4.53,0.77,1.95,2.27,1
2019-09-06,227.2,229.64,225.17,227.45,4189372,0.25,4.47,0.11,1.97,2.23,-1
2019-09-05,222.5,229.8,220.85,229.58,7403322,7.08,8.95,3.08,3.9,4.48,1
2019-09-04,226.89,228.46,219.21,220.68,5768696,-6.21,9.25,-2.81,4.19,4.62,-1
2019-09-03,224.08,228.95,223.16,225.01,5360546,0.93,5.79,0.41,2.57,2.89,-1
2019-08-30,229.15,232.44,224.21,225.61,9327775,-3.54,8.23,-1.57,3.65,4.11,1
2019-08-29,219.0,223.4,218.0,221.71,5183104,2.71,5.4,1.22,2.44,2.7,1
2019-08-28,213.69,217.25,212.31,215.59,3223082,1.9,4.94,0.88,2.29,2.47,1
2019-08-27,215.74,218.8,212.03,214.08,5420727,-1.66,6.77,-0.78,3.16,3.39,-1
2019-08-26,213.6,215.02,211.54,215.0,5054414,1.4,3.48,0.65,1.62,1.74,1
2019-08-23,219.97,221.17,211.0,211.4,8559704,-8.57,10.17,-4.05,4.81,5.08,-1
2019-08-22,222.8,225.4,218.22,222.15,6564964,-0.65,7.18,-0.29,3.23,3.59,1
2019-08-21,222.01,223.22,217.6,220.83,7799744,-1.18,5.62,-0.53,2.54,2.81,-1
2019-08-20,227.62,229.09,224.54,225.86,4170527,-1.76,4.55,-0.78,2.01,2.28,-1
2019-08-19,224.21,227.83,221.7,226.83,5311748,2.62,6.13,1.16,2.7,3.07,1
2019-08-16,216.66,222.24,216.02,219.94,5207376,3.28,6.22,1.49,2.83,3.11,1
2019-08-15,220.86,221.56,211.55,215.64,8231952,-5.22,10.01,-2.42,4.64,5.0,-1
2019-08-14,231.21,231.5,216.69,219.62,9562591,-11.59,14.81,-5.28,6.74,7.41,-1
2019-08-13,228.81,236.0,227.55,235.0,4868998,6.19,8.45,2.63,3.6,4.22,1
2019-08-12,232.99,235.77,228.75,229.01,4663937,-3.98,7.02,-1.74,3.07,3.51,-1
2019-08-09,236.05,238.96,233.81,235.01,3898244,-1.04,5.15,-0.44,2.19,2.58,-1
2019-08-08,234.45,239.8,232.65,238.3,5274349,3.85,7.15,1.62,3.0,3.58,1
2019-08-07,226.5,233.57,225.8,233.42,4776500,6.92,7.77,2.96,3.33,3.88,1
2019-08-06,231.88,232.5,225.75,230.75,5564200,-1.13,6.75,-0.49,2.93,3.38,1
2019-08-05,229.6,231.37,225.78,228.32,7028279,-1.28,5.59,-0.56,2.45,2.8,-1
2019-08-02,231.35,236.27,229.23,234.34,6136481,2.99,7.04,1.28,3.0,3.52,1
2019-08-01,242.65,244.51,231.77,233.85,8259516,-8.8,12.74,-3.76,5.45,6.37,-1
2019-07-31,243.0,246.68,236.65,241.61,9178208,-1.39,10.03,-0.58,4.15,5.02,-1
2019-07-30,232.9,243.36,232.18,242.26,8109014,9.36,11.18,3.86,4.61,5.59,1
2019-07-29,227.09,235.94,226.03,235.77,9273331,8.68,9.91,3.68,4.2,4.95,1
2019-07-26,226.92,230.26,222.25,228.04,10027697,1.12,8.01,0.49,3.51,4.0,-1
2019-07-25,233.5,234.5,225.55,228.82,22418252,-4.68,8.95,-2.05,3.91,4.47,-1
2019-07-24,259.17,266.07,258.16,264.88,11072835,5.71,7.91,2.16,2.99,3.95,1
2019-07-23,256.71,260.48,254.5,260.17,5023121,3.46,5.98,1.33,2.3,2.99,1
2019-07-22,258.75,262.15,254.19,255.68,6846273,-3.07,7.96,-1.2,3.11,3.98,-1
2019-07-19,255.69,259.96,254.62,258.18,7048410,2.49,5.34,0.96,2.07,2.67,1
2019-07-18,255.05,255.75,251.89,253.54,4764483,-1.51,3.86,-0.6,1.52,1.93,-1
2019-07-17,255.67,258.31,253.35,254.86,9764727,-0.81,4.96,-0.32,1.95,2.48,1
2019-07-16,249.3,253.53,247.93,252.38,8148989,3.08,5.6,1.22,2.22,2.8,-1
2019-07-15,248.0,254.42,244.86,253.5,11000092,5.5,9.56,2.17,3.77,4.78,1
2019-07-12,239.75,245.38,239.71,245.08,9200521,5.33,5.67,2.17,2.31,2.83,1
2019-07-11,238.14,241.5,235.8,238.6,7514430,0.46,5.7,0.19,2.39,2.85,-1
2019-07-10,234.15,238.94,233.14,238.92,9145736,4.77,5.8,2.0,2.43,2.9,1
2019-07-09,228.97,231.0,227.28,230.06,6190835,1.09,3.72,0.47,1.62,1.86,-1
2019-07-08,231.24,232.25,228.66,230.34,5880542,-0.9,3.59,-0.39,1.56,1.8,-1
2019-07-05,234.57,235.45,230.8,233.1,7065738,-1.47,4.65,-0.63,1.99,2.32,-1
2019-07-03,239.39,241.57,234.51,234.9,14201148,-4.49,7.06,-1.91,3.01,3.53,1
2019-07-02,228.89,229.15,222.22,224.55,9259027,-4.34,6.93,-1.93,3.09,3.47,-1
