Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,191.38,194.2,186.1,187.71,148125790,-3.67,8.1,-1.96,4.32,4.05,162.32,182.13,6.41,10.09,-3.68,18206410322,1.93,80.0,33.33,1.0,46.67,Weak Buy Signal,231.05,162.32,93.59,0.85,49.11,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-06,198.54,198.6,192.3,193.81,128100106,-4.73,6.3,-2.44,3.25,3.15,162.09,181.94,7.83,11.01,-3.18,18354536112,0.18,81.67,35.0,1.0,46.67,Weak Buy Signal,230.57,162.09,93.61,0.84,49.9,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-03,194.8,200.48,192.88,197.79,154193277,3.0,7.6,1.51,3.84,3.8,161.86,181.54,8.92,11.81,-2.89,18482636218,0.02,83.33,36.67,1.0,46.67,Weak Buy Signal,230.0,161.86,93.71,0.84,50.42,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-02,186.74,193.75,186.01,190.9,181979154,4.16,7.74,2.18,4.05,3.87,161.6,180.99,9.76,12.53,-2.77,18328442941,1.92,85.0,38.33,1.0,46.67,Weak Buy Signal,229.32,161.6,93.89,0.84,49.52,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-01,206.21,207.2,198.52,202.77,156852790,-3.44,8.68,-1.7,4.28,4.34,161.67,180.65,11.4,13.23,-1.83,18510422095,1.61,86.67,40.0,1.0,46.67,Weak Buy Signal,229.51,161.67,93.83,0.84,51.09,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-02-28,210.59,211.23,203.75,205.71,153144912,-4.88,7.48,-2.37,3.64,3.74,161.53,179.9,12.12,13.68,-1.57,18667274885,3.14,88.33,41.67,1.0,46.67,Weak Buy Signal,229.08,161.53,93.99,0.84,51.49,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-02-27,202.03,209.42,201.26,207.63,161028315,5.6,8.16,2.7,3.93,4.08,161.35,179.03,12.56,14.07,-1.52,18820419797,2.64,90.0,43.33,1.0,46.67,Weak Buy Signal,228.47,161.35,94.23,0.83,51.75,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-02-24,196.32,197.67,192.8,196.88,142228105,0.56,4.87,0.28,2.47,2.43,160.9,178.06,12.74,14.45,-1.72,18659391482,0.67,91.67,45.0,1.0,46.67,Weak Buy Signal,227.14,160.9,94.67,0.82,50.38,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-02-23,203.91,205.14,196.33,202.07,146359950,-1.84,8.81,-0.91,4.36,4.4,160.67,177.42,13.88,14.88,-1.0,18801619587,0.34,93.33,46.67,1.0,46.67,Weak Buy Signal,226.49,160.67,94.85,0.82,51.06,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-02-22,197.93,201.99,191.78,200.86,191828457,2.93,10.21,1.46,5.08,5.11,160.35,176.58,14.61,15.13,-0.52,18655259637,0.55,95.0,48.33,1.0,46.67,Weak Buy Signal,225.55,160.35,95.15,0.81,50.91,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-02-21,204.99,209.71,197.22,197.37,180018588,-7.62,12.49,-3.86,6.33,6.25,160.06,175.76,15.45,15.26,0.18,18463431180,0.99,96.67,50.0,1.0,46.67,Weak Buy Signal,224.68,160.06,95.44,0.81,50.47,Target Volume,Expected Range,13.95,Absent or Weak Trend
