Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,406.57,408.82,400.38,405.52,190858,-1.05,8.44,-0.26,2.08,4.22,418.59,419.85,-3.97,-0.41,-3.56,38993817,0.33,66.67,8.33,1.0,58.33,Weak Buy Signal,450.34,418.59,386.83,0.15,49.02,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-14,411.32,415.47,408.79,414.72,247765,3.4,6.68,0.82,1.61,3.34,418.58,420.34,-2.77,0.48,-3.25,39184675,3.71,68.33,10.0,1.0,58.33,Weak Buy Signal,450.35,418.58,386.82,0.15,50.58,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-13,408.0,412.04,405.08,407.48,176634,-0.52,6.96,-0.13,1.71,3.48,418.69,420.53,-2.13,1.29,-3.43,38936910,2.39,70.0,11.67,1.0,58.33,Weak Buy Signal,450.44,418.69,386.93,0.15,49.33,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-10,421.11,421.11,409.3,412.55,187325,-8.56,11.81,-2.07,2.86,5.91,418.91,420.97,-0.55,2.15,-2.7,39113544,4.12,71.67,13.33,1.0,58.33,Weak Buy Signal,450.54,418.91,387.29,0.15,50.2,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-09,431.85,431.85,420.46,421.11,132089,-10.74,11.39,-2.55,2.7,5.7,419.03,421.25,0.96,2.83,-1.86,39300869,8.89,73.33,15.0,1.0,58.33,Weak Buy Signal,450.61,419.03,387.45,0.15,51.72,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-08,429.08,430.98,424.21,428.83,117733,-0.25,6.77,-0.06,1.58,3.39,418.78,421.26,2.01,3.29,-1.28,39432958,10.56,75.0,16.67,1.0,58.33,Weak Buy Signal,450.54,418.78,387.01,0.15,53.15,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-07,439.44,441.0,427.68,429.06,107408,-10.38,13.32,-2.42,3.11,6.66,418.48,421.0,2.53,3.61,-1.09,39550691,12.13,76.67,18.33,1.0,58.33,Weak Buy Signal,450.19,418.48,386.77,0.15,53.19,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-06,437.66,441.45,437.48,438.42,126754,0.76,3.97,0.17,0.91,1.99,418.18,420.73,3.13,3.88,-0.76,39658099,16.73,78.33,20.0,1.0,58.33,Weak Buy Signal,449.82,418.18,386.54,0.15,54.97,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-03,435.13,440.6,433.34,437.91,132711,2.78,7.26,0.63,1.66,3.63,417.76,420.13,2.89,4.07,-1.18,39531345,16.44,80.0,21.67,1.0,58.33,Weak Buy Signal,448.99,417.76,386.54,0.15,54.89,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-02,426.34,432.86,424.0,432.65,123404,6.31,8.87,1.46,2.05,4.43,417.52,419.53,2.61,4.37,-1.76,39398634,13.73,81.67,23.33,1.0,58.33,Weak Buy Signal,448.34,417.52,386.71,0.15,54.06,Target Volume,Expected Range,11.02,Absent or Weak Trend
