Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,64.27,65.13,63.75,64.86,93997,0.59,1.38,0.91,2.13,0.69,65.29,64.06,-0.53,-0.34,-0.18,6387170,2.31,71.67,0.0,1.0,71.67,Strong Buy Signal,71.56,65.29,59.01,0.19,51.28,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-02-27,64.89,65.6,64.03,64.24,40828,-0.65,1.57,-1.01,2.44,0.78,65.15,64.05,-0.55,-0.3,-0.26,6293173,2.82,73.33,0.0,1.0,73.33,Strong Buy Signal,71.85,65.15,58.44,0.21,50.8,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-02-24,64.18,64.8,63.27,64.58,43082,0.4,1.53,0.62,2.37,0.76,65.0,64.05,-0.52,-0.23,-0.28,6334001,1.44,75.0,0.0,1.0,75.0,Strong Buy Signal,72.16,65.0,57.84,0.22,51.07,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-02-23,64.62,64.7,63.55,64.43,49650,-0.19,1.15,-0.29,1.78,0.58,64.84,64.05,-0.5,-0.16,-0.33,6290919,1.94,76.67,1.67,1.0,75.0,Strong Buy Signal,72.5,64.84,57.18,0.24,50.96,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-02-22,63.55,64.2,63.23,63.91,41507,0.36,0.97,0.56,1.52,0.49,64.68,64.04,-0.45,-0.08,-0.37,6241269,1.09,78.33,3.33,1.0,75.0,Strong Buy Signal,72.79,64.68,56.56,0.25,50.56,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-02-21,65.9,65.9,63.29,63.34,48784,-2.56,2.61,-4.04,4.12,1.31,64.53,64.06,-0.33,0.01,-0.34,6199762,1.19,80.0,5.0,1.0,75.0,Strong Buy Signal,73.04,64.53,56.02,0.26,50.13,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-02-17,65.87,66.79,65.2,66.43,49553,0.56,1.59,0.84,2.39,0.8,64.4,64.1,-0.12,0.1,-0.21,6248546,4.56,81.67,0.0,1.0,81.67,Strong Buy Signal,73.22,64.4,55.58,0.27,52.58,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-02-16,65.95,66.98,65.31,65.53,49232,-0.42,1.67,-0.64,2.55,0.84,64.21,64.03,-0.15,0.15,-0.3,6198993,4.76,83.33,1.67,1.0,81.67,Strong Buy Signal,73.35,64.21,55.07,0.28,51.91,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-02-15,65.0,66.27,64.39,66.25,62151,1.25,1.88,1.89,2.84,0.94,64.05,63.99,-0.1,0.23,-0.33,6248225,3.6,85.0,0.0,1.0,85.0,Strong Buy Signal,73.45,64.05,54.65,0.29,52.49,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-02-14,65.89,65.89,64.56,65.23,42236,-0.66,1.33,-1.01,2.04,0.66,63.88,63.92,-0.12,0.31,-0.43,6186074,2.98,86.67,1.67,1.0,85.0,Strong Buy Signal,73.52,63.88,54.23,0.3,51.73,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-02-13,65.83,66.03,64.75,65.94,43237,0.11,1.28,0.17,1.94,0.64,63.72,63.89,-0.03,0.42,-0.45,6228310,3.31,88.33,3.33,1.0,85.0,Strong Buy Signal,73.59,63.72,53.84,0.31,52.31,Target Volume,Expected Range,12.31,Absent or Weak Trend
