Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,3.38,3.69,3.29,3.42,897316,0.04,0.4,1.17,11.7,0.2,1
2022-06-03,3.45,3.47,3.2,3.22,580013,-0.23,0.26,-7.14,8.23,0.13,-1
2022-06-02,3.15,3.71,3.05,3.5,1300467,0.35,0.66,10.0,18.86,0.33,1
2022-06-01,3.23,3.24,3.04,3.06,269131,-0.17,0.21,-5.56,6.73,0.1,-1
2022-05-31,3.22,3.28,3.1,3.19,410658,-0.03,0.18,-0.94,5.64,0.09,-1
2022-05-27,2.98,3.24,2.93,3.23,795088,0.25,0.31,7.74,9.6,0.16,1
2022-05-26,2.74,3.01,2.7,2.97,1168255,0.23,0.31,7.74,10.44,0.15,1
2022-05-25,2.77,2.85,2.7,2.71,1230109,-0.06,0.15,-2.21,5.54,0.07,-1
2022-05-24,2.95,2.95,2.76,2.8,945934,-0.15,0.19,-5.36,6.79,0.1,-1
2022-05-23,3.02,3.07,2.85,3.04,622537,0.02,0.22,0.66,7.24,0.11,1
2022-05-20,3.13,3.17,2.83,2.99,1769539,-0.14,0.34,-4.68,11.37,0.17,-1
2022-05-19,3.06,3.24,3.01,3.16,733357,0.1,0.23,3.16,7.28,0.12,1
2022-05-18,3.08,3.28,2.86,3.0,1269832,-0.08,0.42,-2.67,14.0,0.21,-1
2022-05-17,3.12,3.3,3.09,3.16,784742,0.04,0.21,1.27,6.65,0.1,1
2022-05-16,3.27,3.35,3.03,3.04,984717,-0.23,0.32,-7.57,10.53,0.16,-1
2022-05-13,3.34,3.45,3.25,3.29,810156,-0.05,0.2,-1.52,6.06,0.1,1
2022-05-12,2.96,3.29,2.88,3.17,1177513,0.21,0.41,6.62,12.93,0.21,1
2022-05-11,3.11,3.35,3.0,3.08,1694753,-0.03,0.35,-0.97,11.36,0.18,-1
2022-05-10,3.25,3.27,2.94,3.13,788566,-0.12,0.33,-3.83,10.54,0.16,1
2022-05-09,3.5,3.52,3.09,3.1,1498435,-0.4,0.43,-12.9,13.87,0.22,-1
2022-05-06,3.94,3.95,3.56,3.59,1007171,-0.35,0.39,-9.75,10.86,0.19,-1
2022-05-05,3.92,4.03,3.78,3.93,1490393,0.01,0.25,0.25,6.44,0.13,-1
2022-05-04,3.98,4.1,3.78,4.04,1483132,0.06,0.32,1.49,7.92,0.16,1
2022-05-03,3.85,4.0,3.7,3.99,1177600,0.14,0.3,3.51,7.52,0.15,1
2022-05-02,3.99,4.07,3.58,3.93,1810067,-0.06,0.49,-1.53,12.47,0.25,-1
2022-04-29,4.04,4.22,3.75,3.95,8363902,-0.09,0.47,-2.28,11.9,0.23,-1
2022-04-28,4.82,4.87,4.54,4.77,1698915,-0.05,0.33,-1.05,6.9,0.16,-1
2022-04-27,5.18,5.25,4.8,4.93,1440864,-0.25,0.45,-5.07,9.11,0.22,-1
2022-04-26,5.93,6.27,5.7,5.9,1475845,-0.03,0.57,-0.51,9.66,0.28,-1
2022-04-25,5.77,6.27,5.43,6.16,1944038,0.39,0.84,6.33,13.64,0.42,1
2022-04-22,6.31,6.44,5.75,6.04,1878406,-0.27,0.69,-4.47,11.42,0.35,-1
2022-04-21,7.77,8.1,6.1,6.3,15701524,-1.47,2.0,-23.33,31.75,1.0,-1
2022-04-20,7.08,8.14,6.75,7.5,20053992,0.42,1.39,5.6,18.53,0.7,-1
2022-04-19,4.65,8.75,4.65,7.6,96412530,2.95,4.1,38.82,53.95,2.05,1
2022-04-18,4.53,4.65,4.24,4.6,532331,0.07,0.41,1.52,8.91,0.21,1
2022-04-14,4.6,4.71,4.42,4.46,425128,-0.14,0.29,-3.14,6.5,0.15,-1
2022-04-13,4.4,4.66,4.4,4.66,286584,0.26,0.26,5.58,5.58,0.13,1
2022-04-12,4.53,4.66,4.34,4.4,288423,-0.13,0.32,-2.95,7.16,0.16,-1
2022-04-11,4.52,4.71,4.43,4.48,245888,-0.04,0.28,-0.89,6.14,0.14,-1
2022-04-08,4.63,4.65,4.42,4.49,398398,-0.14,0.23,-3.12,5.12,0.12,-1
2022-04-07,4.86,4.86,4.31,4.71,609092,-0.15,0.55,-3.18,11.68,0.28,1
2022-04-06,5.32,5.32,4.65,4.7,764799,-0.62,0.67,-13.19,14.26,0.34,-1
2022-04-05,5.47,5.66,5.33,5.37,460885,-0.1,0.33,-1.86,6.15,0.17,-1
2022-04-04,5.25,5.58,5.22,5.42,430141,0.17,0.36,3.14,6.64,0.18,1
2022-04-01,5.55,5.55,5.15,5.22,316505,-0.33,0.4,-6.32,7.66,0.2,-1
2022-03-31,5.74,5.74,5.33,5.38,213266,-0.36,0.41,-6.69,7.57,0.2,-1
2022-03-30,5.58,5.79,5.45,5.66,607086,0.08,0.34,1.41,6.01,0.17,1
2022-03-29,5.45,5.8,5.45,5.64,483670,0.19,0.35,3.37,6.21,0.17,1
2022-03-28,5.45,5.47,5.02,5.28,497097,-0.17,0.45,-3.22,8.52,0.23,1
2022-03-25,5.81,5.86,5.17,5.21,689755,-0.6,0.69,-11.52,13.29,0.35,-1
2022-03-24,5.8,6.08,5.53,5.73,868647,-0.07,0.55,-1.22,9.6,0.27,-1
2022-03-23,6.37,6.87,5.76,5.85,1237724,-0.52,1.11,-8.89,18.97,0.56,-1
2022-03-22,5.49,6.38,5.44,6.34,901448,0.85,0.94,13.41,14.83,0.47,1
2022-03-21,5.24,5.59,4.9,5.47,596041,0.23,0.69,4.2,12.61,0.34,1
2022-03-18,5.2,5.2,4.88,5.04,301487,-0.16,0.32,-3.17,6.35,0.16,1
2022-03-17,4.56,4.9,4.5,4.88,385350,0.32,0.4,6.56,8.19,0.2,1
2022-03-16,4.59,4.6,4.33,4.53,362318,-0.06,0.27,-1.32,5.86,0.13,1
2022-03-15,4.12,4.31,4.0,4.26,223228,0.14,0.31,3.29,7.28,0.15,1
2022-03-14,4.56,4.6,4.04,4.1,278209,-0.46,0.56,-11.22,13.69,0.28,-1
2022-03-11,4.6,4.63,4.4,4.51,162960,-0.09,0.23,-2.0,5.0,0.11,-1
2022-03-10,4.54,4.58,4.4,4.52,223359,-0.02,0.18,-0.44,3.96,0.09,-1
2022-03-09,4.62,4.79,4.48,4.62,519750,-0.0,0.31,-0.11,6.71,0.15,1
2022-03-08,4.1,4.68,3.99,4.52,860124,0.42,0.69,9.29,15.26,0.34,1
2022-03-07,4.31,4.37,3.88,4.04,1098365,-0.27,0.49,-6.82,12.14,0.25,-1
2022-03-04,4.61,4.61,4.29,4.32,434002,-0.29,0.32,-6.71,7.41,0.16,-1
2022-03-03,4.8,4.83,4.52,4.55,296326,-0.25,0.31,-5.49,6.81,0.16,-1
2022-03-02,4.9,4.91,4.65,4.79,302301,-0.11,0.26,-2.3,5.43,0.13,1
2022-03-01,5.11,5.16,4.72,4.78,512111,-0.33,0.44,-6.9,9.21,0.22,-1
2022-02-28,4.99,5.25,4.84,5.17,642274,0.18,0.41,3.48,7.93,0.21,1
2022-02-25,5.21,5.22,4.84,4.94,530220,-0.27,0.38,-5.47,7.68,0.19,-1
2022-02-24,4.67,5.08,4.51,5.07,1073862,0.4,0.57,7.89,11.24,0.29,1
2022-02-23,5.25,5.43,5.0,5.03,618816,-0.22,0.43,-4.37,8.55,0.21,-1
2022-02-22,5.44,5.58,5.09,5.14,753386,-0.3,0.49,-5.84,9.53,0.25,-1
2022-02-18,5.85,5.93,5.59,5.69,337916,-0.16,0.34,-2.81,5.98,0.17,-1
2022-02-17,6.02,6.13,5.75,5.86,482683,-0.16,0.38,-2.73,6.48,0.19,-1
2022-02-16,6.49,6.58,6.1,6.29,299425,-0.2,0.48,-3.25,7.63,0.24,-1
2022-02-15,6.26,6.63,6.12,6.59,436429,0.33,0.51,5.01,7.74,0.25,1
2022-02-14,5.55,6.35,5.55,6.03,499774,0.48,0.8,7.96,13.27,0.4,1
2022-02-11,6.11,6.26,5.48,5.6,542365,-0.51,0.78,-9.11,13.93,0.39,-1
2022-02-10,6.38,6.49,6.04,6.09,783489,-0.29,0.45,-4.76,7.39,0.23,-1
2022-02-09,6.15,6.7,6.12,6.45,621114,0.3,0.58,4.65,8.99,0.29,1
2022-02-08,5.63,6.05,5.52,6.03,308164,0.4,0.53,6.63,8.79,0.27,1
2022-02-07,5.67,5.96,5.6,5.66,329987,-0.01,0.36,-0.18,6.34,0.18,1
2022-02-04,5.53,5.67,5.33,5.57,278159,0.04,0.34,0.72,6.1,0.17,1
2022-02-03,5.46,5.63,5.3,5.52,312708,0.06,0.33,1.09,5.98,0.17,-1
2022-02-02,6.21,6.22,5.56,5.63,470221,-0.58,0.66,-10.3,11.72,0.33,-1
2022-02-01,5.86,6.35,5.54,6.05,689987,0.19,0.81,3.14,13.39,0.4,1
2022-01-31,5.28,5.88,5.03,5.68,932268,0.4,0.85,7.04,14.96,0.42,1
2022-01-28,5.26,5.28,4.8,5.01,539264,-0.25,0.48,-4.99,9.58,0.24,-1
2022-01-27,5.89,5.95,5.07,5.07,579183,-0.82,0.88,-16.17,17.36,0.44,-1
2022-01-26,6.31,6.36,5.75,5.8,783135,-0.51,0.61,-8.79,10.52,0.31,-1
2022-01-25,5.95,6.28,5.89,6.11,669264,0.16,0.39,2.62,6.38,0.2,1
2022-01-24,5.96,6.1,5.44,6.03,1104692,0.07,0.66,1.16,10.95,0.33,-1
2022-01-21,6.71,6.8,6.04,6.25,646110,-0.46,0.76,-7.36,12.16,0.38,-1
2022-01-20,6.65,7.23,6.63,6.81,926049,0.16,0.6,2.35,8.81,0.3,1
2022-01-19,7.34,7.38,6.53,6.59,612190,-0.75,0.85,-11.38,12.9,0.42,-1
2022-01-18,7.52,7.83,7.17,7.21,434900,-0.31,0.66,-4.3,9.15,0.33,-1
2022-01-14,7.63,7.75,7.19,7.59,383027,-0.04,0.56,-0.53,7.38,0.28,-1
2022-01-13,8.15,8.29,7.59,7.66,365598,-0.49,0.7,-6.4,9.14,0.35,-1
2022-01-12,8.0,8.36,7.94,8.06,382991,0.06,0.42,0.74,5.21,0.21,1
2022-01-11,8.1,8.29,7.63,7.95,796992,-0.15,0.66,-1.89,8.3,0.33,-1
2022-01-10,8.55,8.55,7.8,8.02,665235,-0.53,0.75,-6.61,9.35,0.38,-1
2022-01-07,8.42,8.88,8.12,8.65,525090,0.23,0.76,2.66,8.79,0.38,1
2022-01-06,8.79,8.86,8.0,8.42,857908,-0.37,0.86,-4.39,10.21,0.43,-1
2022-01-05,9.63,9.65,8.64,8.65,695860,-0.98,1.01,-11.33,11.68,0.5,-1
2022-01-04,10.45,10.5,9.52,9.52,611019,-0.93,0.98,-9.77,10.29,0.49,-1
2022-01-03,9.88,10.65,9.85,10.49,629863,0.61,0.8,5.82,7.63,0.4,1
2021-12-31,10.12,10.32,9.58,9.63,447855,-0.49,0.74,-5.09,7.68,0.37,-1
2021-12-30,9.47,10.44,9.4,10.05,806955,0.58,1.04,5.77,10.36,0.52,1
2021-12-29,9.93,10.1,9.1,9.46,1268727,-0.47,1.0,-4.97,10.6,0.5,-1
2021-12-28,10.86,10.98,9.82,9.88,1098075,-0.98,1.16,-9.92,11.71,0.58,-1
2021-12-27,11.5,11.79,10.77,10.86,574571,-0.64,1.02,-5.89,9.39,0.51,-1
2021-12-23,11.87,11.95,10.92,11.55,981783,-0.32,1.03,-2.77,8.92,0.51,-1
2021-12-22,10.42,12.29,10.16,11.86,1915109,1.44,2.13,12.14,17.96,1.06,1
2021-12-21,10.27,10.76,9.91,10.42,811673,0.15,0.85,1.44,8.16,0.42,1
2021-12-20,11.0,11.05,9.82,10.13,1209458,-0.87,1.23,-8.59,12.14,0.62,-1
2021-12-17,11.78,11.95,11.18,11.35,914492,-0.43,0.77,-3.79,6.78,0.38,-1
2021-12-16,12.87,12.87,11.63,11.73,636226,-1.14,1.24,-9.73,10.58,0.62,-1
2021-12-15,12.23,12.69,11.57,12.65,772841,0.42,1.12,3.32,8.85,0.56,1
2021-12-14,13.11,13.11,12.04,12.13,728956,-0.98,1.07,-8.08,8.82,0.54,-1
2021-12-13,14.25,14.4,12.88,13.0,808680,-1.25,1.52,-9.62,11.69,0.76,-1
2021-12-10,13.82,14.43,13.3,14.26,521994,0.44,1.13,3.09,7.92,0.56,1
2021-12-09,14.11,14.6,13.53,13.79,599407,-0.32,1.07,-2.32,7.75,0.53,-1
2021-12-08,13.91,14.89,13.77,14.59,712694,0.68,1.12,4.66,7.68,0.56,1
2021-12-07,14.36,15.47,13.75,13.88,1480968,-0.48,1.72,-3.46,12.39,0.86,-1
2021-12-06,14.09,14.5,13.39,14.01,741963,-0.08,1.11,-0.57,7.92,0.55,-1
2021-12-03,13.96,14.87,13.22,14.57,1807396,0.61,1.65,4.19,11.32,0.82,1
2021-12-02,12.75,14.42,12.04,14.12,2184289,1.37,2.38,9.7,16.86,1.19,1
2021-12-01,15.32,15.74,12.51,12.63,2271372,-2.69,3.23,-21.27,25.57,1.61,-1
2021-11-30,16.28,17.22,15.0,15.1,1698779,-1.18,2.22,-7.81,14.7,1.11,-1
2021-11-29,17.5,18.77,16.3,16.56,1492877,-0.94,2.47,-5.68,14.92,1.23,-1
2021-11-26,17.44,17.9,16.14,17.26,1516511,-0.18,1.76,-1.04,10.2,0.88,-1
2021-11-24,20.2,20.98,17.8,18.01,3012941,-2.19,3.18,-12.16,17.66,1.59,-1
2021-11-23,21.99,23.5,20.03,20.36,4119329,-1.63,3.47,-8.01,17.04,1.73,-1
2021-11-22,23.81,24.41,19.51,20.83,6145817,-2.98,4.9,-14.31,23.52,2.45,-1
2021-11-19,26.02,28.45,24.51,24.8,9571717,-1.22,3.94,-4.92,15.89,1.97,-1
2021-11-18,43.28,47.49,28.0,29.29,40619361,-13.99,19.49,-47.76,66.54,9.75,-1
2021-11-17,20.06,38.74,20.06,38.2,54383124,18.14,18.68,47.49,48.9,9.34,-1
