Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,10.32,10.4,10.15,10.22,2578668,-0.1,0.25,-0.98,2.45,0.12,7.57,8.07,0.78,0.65,0.13,-13550490,25.89,96.67,36.67,1.0,60.0,Weak Buy Signal,10.06,7.57,5.08,0.66,58.33,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-02-24,10.18,10.5,10.1,10.4,2543963,0.22,0.4,2.12,3.85,0.2,7.53,8.0,0.78,0.62,0.16,-10971822,25.89,98.33,38.33,1.0,60.0,Weak Buy Signal,9.92,7.53,5.13,0.64,59.05,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-02-23,10.25,10.54,9.91,10.43,4002055,0.18,0.63,1.73,6.04,0.31,7.48,7.92,0.75,0.58,0.17,-8427859,25.89,100.0,40.0,1.0,60.0,Weak Buy Signal,9.76,7.48,5.21,0.61,59.16,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-22,10.0,10.0,9.75,9.89,1845944,-0.11,0.25,-1.11,2.53,0.12,7.45,7.83,0.7,0.54,0.16,-12429914,22.64,98.33,41.67,1.0,56.67,Weak Buy Signal,9.59,7.45,5.3,0.58,57.66,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-02-21,9.96,10.2,9.88,10.01,4418389,0.05,0.32,0.5,3.2,0.16,7.42,7.76,0.68,0.5,0.18,-10583970,23.92,100.0,43.33,1.0,56.67,Weak Buy Signal,9.48,7.42,5.36,0.56,58.13,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-02-17,9.8,10.17,9.27,10.15,5715112,0.35,0.9,3.45,8.87,0.45,7.38,7.69,0.63,0.45,0.18,-6165581,23.74,100.0,45.0,1.0,55.0,Weak Buy Signal,9.33,7.38,5.43,0.53,58.68,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-02-16,9.56,9.62,9.33,9.36,2655212,-0.2,0.29,-2.14,3.15,0.15,7.34,7.6,0.55,0.41,0.14,-11880693,20.35,98.33,46.67,1.0,51.67,Weak Buy Signal,9.15,7.34,5.52,0.49,56.41,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-02-15,9.34,9.78,9.14,9.75,3320452,0.41,0.64,4.21,6.56,0.32,7.31,7.54,0.51,0.37,0.14,-9225481,20.35,100.0,48.33,1.0,51.67,Weak Buy Signal,9.05,7.31,5.57,0.48,57.95,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-14,8.41,9.43,8.31,9.38,5011223,0.97,1.12,10.34,11.94,0.56,7.26,7.47,0.42,0.34,0.08,-12545933,18.08,100.0,50.0,1.0,50.0,Weak Buy Signal,8.88,7.26,5.64,0.45,56.85,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-13,8.29,8.34,7.99,8.21,1131003,-0.08,0.35,-0.97,4.2,0.17,7.21,7.4,0.33,0.32,0.01,-17557156,10.23,0.0,51.67,-1.0,-51.67,Weak Sell Signal,8.75,7.21,5.68,0.43,53.02,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-02-10,8.2,8.48,8.14,8.29,2130864,0.09,0.34,1.09,4.1,0.17,7.22,7.38,0.33,0.31,0.01,-16426153,11.67,0.0,53.33,-1.0,-53.33,Weak Sell Signal,8.78,7.22,5.66,0.43,53.33,Target Volume,Expected Range,5.99,Absent or Weak Trend
