Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,2.01,2.15,1.93,2.09,259009,0.08,0.22,3.83,10.53,0.11,-1
2022-06-10,2.05,2.15,2.05,2.11,42204,0.06,0.1,2.84,4.74,0.05,-1
2022-06-09,2.27,2.29,2.1,2.12,60100,-0.15,0.19,-7.08,8.96,0.09,-1
2022-06-08,2.32,2.34,2.25,2.27,47615,-0.05,0.09,-2.2,4.17,0.05,1
2022-06-07,2.11,2.38,2.11,2.26,182901,0.15,0.27,6.64,11.95,0.14,1
2022-06-06,2.26,2.26,2.07,2.12,54942,-0.14,0.19,-6.6,8.96,0.09,-1
2022-06-03,2.28,2.28,2.15,2.24,28196,-0.04,0.13,-1.79,5.8,0.06,-1
2022-06-02,2.08,2.3,2.08,2.26,133945,0.18,0.22,7.96,9.74,0.11,1
2022-06-01,1.97,2.13,1.93,2.08,241786,0.11,0.2,5.29,9.62,0.1,1
2022-05-31,2.07,2.17,1.92,1.92,363181,-0.15,0.25,-7.81,13.02,0.12,-1
2022-05-27,2.2,2.26,2.05,2.07,242095,-0.13,0.21,-6.28,10.14,0.1,-1
2022-05-26,2.36,2.38,2.15,2.22,270975,-0.14,0.23,-6.31,10.36,0.12,-1
2022-05-25,2.11,2.42,2.03,2.41,123554,0.3,0.39,12.45,16.39,0.2,1
2022-05-24,2.18,2.21,2.05,2.12,66546,-0.06,0.16,-2.83,7.4,0.08,-1
2022-05-23,2.12,2.25,2.08,2.25,91926,0.13,0.17,5.78,7.56,0.08,1
2022-05-20,2.21,2.21,2.01,2.09,70669,-0.12,0.2,-5.74,9.57,0.1,-1
2022-05-19,2.22,2.26,2.11,2.19,121565,-0.03,0.15,-1.37,6.85,0.07,-1
2022-05-18,2.25,2.35,2.17,2.26,102267,0.01,0.18,0.44,7.96,0.09,-1
2022-05-17,2.31,2.34,2.15,2.26,88365,-0.05,0.19,-2.21,8.41,0.09,-1
2022-05-16,2.37,2.37,2.21,2.29,125092,-0.08,0.16,-3.49,6.99,0.08,1
2022-05-13,1.97,2.29,1.96,2.25,194613,0.28,0.33,12.44,14.67,0.17,1
2022-05-12,2.02,2.09,1.9,1.92,162561,-0.1,0.19,-5.21,9.9,0.09,-1
2022-05-11,2.14,2.19,2.0,2.0,122941,-0.14,0.19,-7.0,9.5,0.09,-1
2022-05-10,2.38,2.46,2.07,2.13,235828,-0.25,0.39,-11.74,18.31,0.2,-1
2022-05-09,2.42,2.48,2.3,2.39,281651,-0.03,0.18,-1.26,7.53,0.09,-1
2022-05-06,2.55,2.56,2.41,2.49,152729,-0.06,0.15,-2.41,6.02,0.07,-1
2022-05-05,2.58,2.64,2.46,2.5,105148,-0.08,0.18,-3.2,7.2,0.09,-1
2022-05-04,2.66,2.8,2.55,2.66,224419,-0.0,0.25,-0.02,9.4,0.12,1
2022-05-03,2.6,2.68,2.55,2.59,242613,-0.01,0.13,-0.39,5.08,0.07,-1
2022-05-02,2.63,2.7,2.49,2.59,90350,-0.04,0.21,-1.54,8.11,0.1,-1
2022-04-29,2.63,2.7,2.58,2.65,194612,0.02,0.12,0.75,4.52,0.06,1
2022-04-28,2.6,2.64,2.43,2.59,173332,-0.01,0.21,-0.39,8.11,0.1,-1
2022-04-27,2.81,2.81,2.57,2.59,137940,-0.22,0.24,-8.49,9.27,0.12,-1
2022-04-26,2.87,2.89,2.71,2.73,87328,-0.14,0.18,-5.13,6.59,0.09,-1
2022-04-25,3.01,3.14,2.72,2.82,407177,-0.19,0.42,-6.74,14.89,0.21,-1
2022-04-22,3.42,3.5,2.97,3.06,476374,-0.36,0.53,-11.76,17.32,0.26,-1
2022-04-21,3.18,3.72,3.13,3.46,1076608,0.28,0.59,8.09,17.05,0.3,1
2022-04-20,2.94,3.25,2.91,3.1,311838,0.16,0.34,5.16,10.97,0.17,1
2022-04-19,2.93,2.93,2.78,2.88,303381,-0.05,0.15,-1.74,5.21,0.08,-1
2022-04-18,2.53,2.9,2.39,2.89,1639623,0.36,0.51,12.46,17.65,0.25,1
2022-04-14,2.6,2.68,2.55,2.55,125417,-0.05,0.13,-1.96,5.1,0.07,-1
2022-04-13,2.59,2.62,2.56,2.58,72333,-0.01,0.06,-0.39,2.33,0.03,1
2022-04-12,2.7,2.74,2.52,2.56,135100,-0.14,0.22,-5.47,8.59,0.11,-1
2022-04-11,2.9,2.99,2.65,2.71,131330,-0.19,0.34,-7.01,12.55,0.17,-1
2022-04-08,2.9,3.07,2.85,2.9,331131,0.0,0.22,0.0,7.59,0.11,1
2022-04-07,2.67,2.9,2.63,2.85,148378,0.18,0.27,6.32,9.47,0.14,1
2022-04-06,2.8,2.84,2.62,2.71,95991,-0.09,0.22,-3.32,8.12,0.11,-1
2022-04-05,2.82,2.88,2.73,2.82,97588,0.0,0.15,0.0,5.38,0.08,1
2022-04-04,2.72,2.89,2.69,2.77,66007,0.05,0.2,1.81,7.35,0.1,1
2022-04-01,2.66,2.79,2.66,2.68,170388,0.02,0.13,0.75,4.85,0.06,-1
2022-03-31,2.81,2.82,2.6,2.7,148961,-0.11,0.22,-4.07,8.15,0.11,-1
2022-03-30,2.87,2.99,2.81,2.84,145657,-0.03,0.18,-1.06,6.34,0.09,-1
2022-03-29,2.73,2.97,2.61,2.91,265595,0.18,0.36,6.19,12.37,0.18,1
2022-03-28,2.61,2.77,2.56,2.69,113779,0.08,0.21,2.97,7.81,0.1,1
2022-03-25,2.59,2.64,2.5,2.56,67144,-0.03,0.14,-1.17,5.47,0.07,-1
2022-03-24,2.56,2.62,2.45,2.58,95451,0.02,0.17,0.78,6.59,0.08,1
2022-03-23,2.36,2.64,2.35,2.55,191990,0.19,0.29,7.45,11.37,0.15,1
2022-03-22,2.42,2.46,2.31,2.4,108294,-0.02,0.15,-0.83,6.25,0.07,-1
2022-03-21,2.57,2.66,2.3,2.42,196483,-0.15,0.36,-6.2,14.87,0.18,-1
2022-03-18,2.19,2.53,2.15,2.51,290166,0.32,0.38,12.75,15.14,0.19,1
2022-03-17,2.1,2.23,2.02,2.13,113358,0.03,0.21,1.41,9.66,0.1,1
2022-03-16,1.8,2.11,1.78,2.07,287678,0.27,0.33,13.04,15.94,0.16,1
2022-03-15,1.79,1.83,1.6,1.76,208430,-0.03,0.23,-1.7,13.07,0.12,1
2022-03-14,1.84,1.84,1.71,1.73,174328,-0.11,0.13,-6.36,7.51,0.07,-1
2022-03-11,2.01,2.01,1.81,1.84,264370,-0.17,0.2,-9.24,10.87,0.1,-1
2022-03-10,2.01,2.04,1.9,1.99,171037,-0.02,0.14,-1.01,7.04,0.07,-1
2022-03-09,2.01,2.1,1.95,2.01,64711,0.0,0.15,0.0,7.46,0.08,1
2022-03-08,2.01,2.05,1.87,1.98,130620,-0.03,0.18,-1.52,9.09,0.09,-1
2022-03-07,1.86,2.15,1.86,2.02,237550,0.16,0.29,7.92,14.36,0.14,1
2022-03-04,1.99,2.03,1.8,1.88,270495,-0.11,0.23,-5.85,12.45,0.12,-1
2022-03-03,2.13,2.14,1.91,1.99,340904,-0.14,0.23,-7.04,11.56,0.12,-1
2022-03-02,2.2,2.25,2.07,2.13,111404,-0.07,0.18,-3.29,8.45,0.09,-1
2022-03-01,2.16,2.29,2.1,2.13,93526,-0.03,0.19,-1.41,8.92,0.09,-1
2022-02-28,2.26,2.29,2.17,2.17,113978,-0.09,0.12,-4.15,5.53,0.06,-1
2022-02-25,2.26,2.3,2.19,2.27,95036,0.01,0.11,0.44,4.85,0.05,1
2022-02-24,2.1,2.26,2.07,2.26,291691,0.16,0.19,7.08,8.41,0.09,-1
2022-02-23,2.26,2.35,2.24,2.27,96755,0.01,0.11,0.44,4.85,0.05,1
2022-02-22,2.36,2.4,2.22,2.26,171823,-0.1,0.18,-4.42,7.92,0.09,-1
2022-02-18,2.4,2.47,2.21,2.36,198512,-0.04,0.26,-1.69,10.92,0.13,-1
2022-02-17,2.58,2.58,2.4,2.43,163618,-0.15,0.18,-6.17,7.41,0.09,-1
2022-02-16,2.8,2.8,2.48,2.54,328379,-0.26,0.32,-10.24,12.6,0.16,-1
2022-02-15,2.7,2.85,2.68,2.82,105965,0.12,0.17,4.26,6.2,0.09,1
2022-02-14,2.78,2.83,2.62,2.65,80488,-0.13,0.21,-4.91,7.92,0.1,-1
2022-02-11,2.8,2.89,2.7,2.73,144525,-0.07,0.19,-2.56,6.84,0.09,-1
2022-02-10,2.81,2.81,2.72,2.81,132616,0.0,0.09,0.0,3.2,0.04,-1
2022-02-09,2.76,2.87,2.74,2.83,161148,0.07,0.13,2.47,4.59,0.06,1
2022-02-08,2.79,2.79,2.62,2.76,121258,-0.03,0.17,-1.09,6.29,0.09,1
2022-02-07,2.69,2.88,2.65,2.73,226544,0.04,0.23,1.47,8.42,0.12,1
2022-02-04,2.6,2.66,2.56,2.64,124151,0.04,0.1,1.52,3.79,0.05,1
2022-02-03,2.63,2.66,2.51,2.59,183460,-0.04,0.15,-1.54,5.79,0.08,-1
2022-02-02,2.7,2.7,2.52,2.65,143742,-0.05,0.18,-1.89,6.79,0.09,-1
2022-02-01,2.7,2.71,2.56,2.65,201561,-0.05,0.15,-1.89,5.66,0.07,-1
2022-01-31,2.5,2.68,2.43,2.68,365553,0.18,0.25,6.72,9.33,0.12,1
2022-01-28,2.25,2.44,2.13,2.39,349163,0.14,0.31,5.86,12.97,0.16,1
2022-01-27,2.56,2.56,2.21,2.23,344767,-0.33,0.36,-14.8,15.92,0.18,-1
2022-01-26,2.65,2.65,2.39,2.42,511514,-0.23,0.26,-9.5,10.74,0.13,-1
2022-01-25,2.16,2.68,2.11,2.58,1010491,0.42,0.57,16.28,22.09,0.29,1
2022-01-24,3.43,3.49,2.22,2.38,2184041,-1.05,1.27,-44.12,53.37,0.64,-1
2022-01-21,3.95,4.04,3.9,3.92,237663,-0.03,0.14,-0.77,3.57,0.07,-1
2022-01-20,4.01,4.18,3.95,3.98,154889,-0.03,0.23,-0.75,5.78,0.11,-1
2022-01-19,4.07,4.1,3.99,4.01,99884,-0.06,0.1,-1.5,2.62,0.05,-1
2022-01-18,4.05,4.1,3.98,4.08,113799,0.03,0.12,0.74,2.92,0.06,-1
2022-01-14,4.1,4.16,4.0,4.13,96554,0.03,0.16,0.73,3.87,0.08,1
2022-01-13,4.52,4.52,4.02,4.05,190972,-0.47,0.5,-11.6,12.35,0.25,-1
2022-01-12,4.2,4.56,4.16,4.34,327935,0.14,0.4,3.23,9.3,0.2,1
2022-01-11,4.0,4.3,3.89,4.19,279471,0.19,0.41,4.53,9.79,0.2,1
2022-01-10,4.09,4.09,3.88,3.97,209080,-0.12,0.21,-3.02,5.29,0.1,-1
2022-01-07,4.06,4.15,4.04,4.12,69834,0.06,0.12,1.46,2.79,0.06,1
2022-01-06,4.06,4.14,3.94,4.08,117042,0.02,0.2,0.49,4.9,0.1,1
2022-01-05,4.05,4.25,4.01,4.04,150018,-0.01,0.24,-0.25,5.94,0.12,-1
2022-01-04,4.23,4.33,4.04,4.09,168375,-0.14,0.29,-3.42,7.09,0.14,-1
2022-01-03,4.04,4.25,3.96,4.25,252739,0.21,0.29,4.94,6.82,0.15,1
2021-12-31,4.0,4.15,3.92,3.93,427038,-0.07,0.23,-1.78,5.85,0.12,-1
2021-12-30,4.04,4.21,4.03,4.06,344504,0.02,0.18,0.49,4.55,0.09,-1
2021-12-29,4.07,4.12,4.01,4.08,223056,0.01,0.11,0.25,2.7,0.06,-1
2021-12-28,4.18,4.21,4.07,4.1,189982,-0.08,0.14,-1.95,3.41,0.07,-1
2021-12-27,4.37,4.47,4.12,4.19,356056,-0.18,0.35,-4.3,8.35,0.17,-1
2021-12-23,4.4,4.45,4.26,4.4,137527,0.0,0.19,0.0,4.32,0.1,-1
2021-12-22,4.2,4.51,4.2,4.4,198824,0.2,0.31,4.55,6.95,0.15,1
2021-12-21,4.13,4.27,4.13,4.23,166068,0.1,0.14,2.36,3.31,0.07,1
2021-12-20,4.18,4.29,4.09,4.13,109940,-0.05,0.2,-1.21,4.84,0.1,-1
2021-12-17,4.06,4.31,4.02,4.3,839468,0.24,0.29,5.58,6.7,0.14,1
2021-12-16,4.13,4.22,4.0,4.18,383025,0.05,0.22,1.2,5.26,0.11,-1
2021-12-15,4.06,4.26,3.95,4.23,321380,0.17,0.31,4.02,7.33,0.15,1
2021-12-14,4.13,4.29,4.04,4.1,271910,-0.03,0.25,-0.73,6.1,0.12,1
2021-12-13,4.68,4.69,4.03,4.04,689399,-0.64,0.66,-15.84,16.39,0.33,-1
2021-12-10,5.01,5.17,4.73,4.78,138787,-0.23,0.44,-4.81,9.21,0.22,-1
2021-12-09,4.95,5.26,4.88,4.98,220616,0.03,0.38,0.6,7.63,0.19,1
2021-12-08,4.84,5.17,4.8,4.95,138829,0.11,0.37,2.22,7.47,0.19,1
2021-12-07,4.57,5.03,4.57,4.83,254879,0.26,0.46,5.38,9.63,0.23,1
2021-12-06,4.55,4.57,4.34,4.43,228915,-0.12,0.23,-2.71,5.19,0.12,-1
2021-12-03,4.68,4.68,4.5,4.55,229546,-0.13,0.18,-2.86,3.96,0.09,-1
2021-12-02,4.57,4.75,4.56,4.67,233944,0.1,0.19,2.14,4.07,0.1,1
2021-12-01,4.53,4.9,4.53,4.55,320594,0.02,0.37,0.44,8.13,0.19,1
2021-11-30,4.93,4.97,4.44,4.5,849007,-0.43,0.53,-9.56,11.78,0.26,-1
2021-11-29,5.0,5.1,4.96,4.99,110627,-0.01,0.14,-0.2,2.81,0.07,-1
2021-11-26,5.03,5.14,4.99,5.0,122052,-0.03,0.15,-0.6,3.0,0.07,-1
2021-11-24,5.19,5.28,5.12,5.15,153188,-0.04,0.16,-0.78,3.01,0.08,-1
2021-11-23,5.18,5.25,5.01,5.25,179694,0.07,0.24,1.33,4.57,0.12,1
2021-11-22,5.41,5.41,5.1,5.11,304983,-0.3,0.31,-5.87,6.07,0.16,-1
2021-11-19,5.36,5.75,5.3,5.42,485460,0.06,0.45,1.11,8.3,0.23,-1
2021-11-18,5.6,5.63,5.4,5.43,249972,-0.17,0.23,-3.13,4.24,0.11,-1
2021-11-17,5.62,5.8,5.56,5.67,154823,0.05,0.24,0.88,4.23,0.12,-1
2021-11-16,5.59,5.71,5.45,5.68,162715,0.09,0.26,1.58,4.53,0.13,1
2021-11-15,5.84,5.9,5.49,5.59,583592,-0.25,0.4,-4.47,7.25,0.2,-1
2021-11-12,5.98,6.0,5.75,5.87,160109,-0.11,0.25,-1.87,4.21,0.12,-1
2021-11-11,6.15,6.28,5.86,5.91,164197,-0.24,0.42,-4.06,7.11,0.21,-1
2021-11-10,6.0,6.3,5.95,6.16,333853,0.16,0.35,2.6,5.67,0.17,1
2021-11-09,5.88,6.13,5.85,6.04,280870,0.16,0.28,2.65,4.64,0.14,1
2021-11-08,5.83,5.99,5.78,5.95,222905,0.12,0.21,2.02,3.53,0.1,1
2021-11-05,5.77,5.93,5.72,5.83,138955,0.06,0.2,1.03,3.48,0.1,1
2021-11-04,5.96,6.04,5.75,5.77,166908,-0.19,0.29,-3.29,4.94,0.14,-1
2021-11-03,6.0,6.09,5.76,5.97,263748,-0.03,0.33,-0.5,5.53,0.17,-1
2021-11-02,6.03,6.07,5.93,6.01,149694,-0.02,0.14,-0.33,2.33,0.07,-1
2021-11-01,5.66,6.2,5.6,6.01,293501,0.35,0.6,5.82,9.98,0.3,1
2021-10-29,5.55,5.83,5.4,5.7,433840,0.15,0.43,2.63,7.59,0.22,1
2021-10-28,5.66,5.74,5.51,5.63,267014,-0.03,0.23,-0.53,4.08,0.11,-1
2021-10-27,5.67,5.81,5.61,5.69,206809,0.02,0.2,0.35,3.51,0.1,-1
2021-10-26,5.72,5.8,5.51,5.73,196789,0.01,0.29,0.17,5.03,0.14,-1
2021-10-25,5.6,5.79,5.56,5.73,224251,0.13,0.23,2.27,4.01,0.12,1
2021-10-22,5.83,5.93,5.56,5.62,294741,-0.21,0.37,-3.74,6.58,0.19,-1
2021-10-21,5.84,5.97,5.78,5.87,185666,0.03,0.19,0.51,3.24,0.09,-1
2021-10-20,5.74,6.04,5.74,5.87,158342,0.13,0.3,2.21,5.18,0.15,1
2021-10-19,5.76,5.86,5.64,5.78,229396,0.02,0.22,0.35,3.81,0.11,1
2021-10-18,5.85,5.94,5.75,5.77,142869,-0.08,0.18,-1.39,3.21,0.09,-1
2021-10-15,6.0,6.05,5.91,5.93,98722,-0.07,0.14,-1.18,2.36,0.07,-1
2021-10-14,6.15,6.2,5.9,5.94,165316,-0.21,0.3,-3.54,5.05,0.15,-1
2021-10-13,5.94,6.15,5.83,6.12,163935,0.18,0.32,2.94,5.18,0.16,1
2021-10-12,6.05,6.15,5.79,5.88,356182,-0.17,0.36,-2.89,6.12,0.18,-1
2021-10-11,5.94,6.11,5.82,6.03,164525,0.09,0.29,1.49,4.73,0.14,1
2021-10-08,5.87,6.0,5.77,5.88,131374,0.01,0.24,0.17,4.0,0.12,1
2021-10-07,6.01,6.11,5.84,5.86,112595,-0.15,0.27,-2.56,4.59,0.13,-1
2021-10-06,5.85,5.99,5.74,5.93,98380,0.08,0.25,1.35,4.22,0.12,1
2021-10-05,5.72,6.04,5.72,5.9,154228,0.18,0.32,3.05,5.42,0.16,1
2021-10-04,5.97,5.99,5.67,5.69,351550,-0.28,0.32,-4.92,5.65,0.16,-1
2021-10-01,5.97,6.19,5.94,6.03,109524,0.06,0.25,1.0,4.15,0.12,1
2021-09-30,5.93,6.07,5.9,5.99,96432,0.06,0.17,1.0,2.8,0.08,1
2021-09-29,6.03,6.16,5.87,5.92,214391,-0.11,0.29,-1.86,4.9,0.15,-1
2021-09-28,6.15,6.29,6.02,6.02,150403,-0.13,0.27,-2.16,4.47,0.13,-1
2021-09-27,6.12,6.4,6.12,6.23,148731,0.11,0.28,1.77,4.49,0.14,1
2021-09-24,6.34,6.87,6.11,6.16,499416,-0.18,0.76,-2.92,12.34,0.38,-1
2021-09-23,6.33,6.44,6.26,6.42,87331,0.09,0.18,1.4,2.8,0.09,1
2021-09-22,6.13,6.47,6.13,6.37,140909,0.24,0.34,3.77,5.34,0.17,1
2021-09-21,6.13,6.21,6.06,6.12,120429,-0.01,0.15,-0.16,2.45,0.08,1
2021-09-20,6.4,6.47,6.03,6.09,321574,-0.31,0.44,-5.09,7.22,0.22,-1
2021-09-17,6.63,6.69,6.51,6.58,166646,-0.05,0.18,-0.76,2.74,0.09,-1
2021-09-16,6.4,6.7,6.39,6.61,161559,0.21,0.31,3.18,4.69,0.16,1
2021-09-15,6.5,6.58,6.4,6.42,151248,-0.08,0.18,-1.25,2.8,0.09,-1
2021-09-14,6.77,6.91,6.5,6.55,124030,-0.22,0.41,-3.36,6.26,0.21,-1
2021-09-13,6.65,6.95,6.53,6.74,104790,0.09,0.42,1.34,6.23,0.21,1
2021-09-10,6.6,6.78,6.53,6.65,140183,0.05,0.25,0.75,3.83,0.13,1
2021-09-09,6.79,6.97,6.59,6.59,247329,-0.2,0.38,-3.03,5.77,0.19,-1
2021-09-08,7.06,7.13,6.68,6.77,227932,-0.29,0.45,-4.28,6.65,0.23,-1
2021-09-07,7.14,7.28,7.02,7.12,151009,-0.02,0.27,-0.28,3.72,0.13,-1
2021-09-03,7.11,7.26,7.02,7.14,98279,0.03,0.24,0.42,3.35,0.12,1
2021-09-02,7.22,7.33,7.05,7.08,237879,-0.14,0.28,-1.98,3.93,0.14,-1
2021-09-01,7.43,7.61,7.25,7.29,213167,-0.14,0.36,-1.92,4.94,0.18,-1
2021-08-31,7.54,7.67,7.46,7.47,107360,-0.07,0.21,-0.94,2.81,0.1,-1
2021-08-30,7.61,7.64,7.35,7.55,114642,-0.06,0.29,-0.79,3.89,0.15,-1
2021-08-27,7.69,7.78,7.41,7.61,301982,-0.08,0.37,-1.05,4.86,0.18,1
2021-08-26,7.16,7.6,7.14,7.58,277494,0.42,0.46,5.54,6.07,0.23,1
2021-08-25,7.12,7.5,7.05,7.16,193511,0.04,0.45,0.56,6.28,0.23,1
2021-08-24,7.43,7.72,7.01,7.08,245711,-0.35,0.71,-4.94,10.03,0.36,-1
2021-08-23,7.31,7.71,7.15,7.31,256866,0.0,0.56,0.0,7.66,0.28,1
2021-08-20,7.08,7.48,7.05,7.24,109294,0.16,0.43,2.21,5.94,0.22,1
2021-08-19,7.52,7.58,7.02,7.09,247473,-0.43,0.56,-6.13,7.9,0.28,-1
2021-08-18,7.39,7.81,7.31,7.62,143972,0.23,0.5,3.02,6.56,0.25,1
2021-08-17,7.58,7.59,7.25,7.43,199620,-0.15,0.34,-2.02,4.58,0.17,-1
2021-08-16,7.71,7.74,7.43,7.66,158098,-0.05,0.31,-0.65,4.1,0.16,-1
2021-08-13,7.85,8.03,7.62,7.78,167012,-0.07,0.41,-0.9,5.27,0.2,1
2021-08-12,8.2,8.2,7.77,7.77,181331,-0.43,0.43,-5.53,5.53,0.21,-1
2021-08-11,8.19,8.21,7.9,8.17,189086,-0.02,0.31,-0.24,3.79,0.15,-1
2021-08-10,8.07,8.48,7.93,8.18,311510,0.11,0.55,1.34,6.7,0.27,1
2021-08-09,7.94,8.11,7.78,8.01,174369,0.07,0.33,0.87,4.12,0.16,1
2021-08-06,8.14,8.15,7.53,7.93,299120,-0.21,0.62,-2.65,7.82,0.31,-1
2021-08-05,7.08,8.04,7.08,7.96,662858,0.88,0.96,11.06,12.06,0.48,1
2021-08-04,6.82,7.42,6.75,7.12,549442,0.3,0.67,4.21,9.41,0.34,1
2021-08-03,6.87,6.97,6.63,6.9,219646,0.03,0.34,0.43,4.93,0.17,1
2021-08-02,6.83,7.03,6.6,6.88,239312,0.05,0.43,0.73,6.25,0.22,-1
2021-07-30,6.4,7.09,6.35,6.92,409851,0.52,0.74,7.51,10.69,0.37,1
2021-07-29,6.74,6.93,6.66,6.74,167410,0.0,0.26,0.0,3.93,0.13,-1
2021-07-28,6.46,6.97,6.46,6.77,285025,0.31,0.51,4.58,7.53,0.25,1
2021-07-27,6.6,6.67,6.23,6.5,305214,-0.1,0.44,-1.54,6.77,0.22,-1
2021-07-26,6.75,6.89,6.55,6.55,217878,-0.2,0.34,-3.05,5.19,0.17,-1
2021-07-23,6.76,6.81,6.52,6.7,158672,-0.06,0.29,-0.9,4.33,0.15,-1
2021-07-22,7.01,7.01,6.6,6.83,192472,-0.18,0.41,-2.64,6.0,0.21,-1
2021-07-21,6.64,7.29,6.63,6.97,733827,0.33,0.66,4.73,9.54,0.33,1
2021-07-20,6.9,6.95,6.56,6.71,349923,-0.19,0.39,-2.83,5.81,0.2,-1
2021-07-19,6.36,6.74,6.12,6.74,303311,0.38,0.62,5.64,9.2,0.31,1
2021-07-16,6.64,6.86,6.42,6.5,127645,-0.14,0.44,-2.15,6.72,0.22,-1
2021-07-15,6.59,6.84,6.3,6.51,447250,-0.08,0.54,-1.23,8.28,0.27,-1
2021-07-14,6.88,6.88,6.6,6.66,205978,-0.22,0.28,-3.35,4.25,0.14,-1
2021-07-13,6.92,6.92,6.75,6.86,147701,-0.06,0.17,-0.87,2.48,0.08,-1
2021-07-12,7.08,7.12,6.78,6.93,228619,-0.15,0.34,-2.16,4.96,0.17,-1
2021-07-09,6.79,7.06,6.77,7.0,261813,0.21,0.29,3.0,4.14,0.15,1
2021-07-08,6.66,6.92,6.51,6.81,263436,0.14,0.41,2.13,6.02,0.21,-1
2021-07-07,7.19,7.32,6.7,6.86,627999,-0.33,0.62,-4.81,9.04,0.31,-1
2021-07-06,7.54,7.6,7.06,7.24,570193,-0.3,0.54,-4.14,7.46,0.27,-1
2021-07-02,7.68,7.68,7.32,7.44,350260,-0.24,0.36,-3.2,4.82,0.18,-1
2021-07-01,7.82,8.01,7.51,7.63,452388,-0.2,0.5,-2.56,6.55,0.25,-1
2021-06-30,8.12,8.2,7.8,7.85,521821,-0.27,0.4,-3.41,5.1,0.2,-1
2021-06-29,8.06,8.25,7.51,8.22,737215,0.16,0.74,1.95,9.0,0.37,1
2021-06-28,8.44,8.44,7.93,7.98,532899,-0.46,0.51,-5.76,6.39,0.25,-1
2021-06-25,8.46,8.55,8.2,8.31,1843878,-0.15,0.35,-1.81,4.21,0.18,-1
2021-06-24,8.89,8.92,8.47,8.5,394979,-0.39,0.45,-4.59,5.29,0.22,-1
2021-06-23,8.55,9.01,8.55,8.88,398023,0.33,0.46,3.72,5.12,0.23,1
2021-06-22,8.5,8.67,8.33,8.66,301368,0.16,0.34,1.85,3.92,0.17,1
2021-06-21,9.13,9.17,8.36,8.53,738882,-0.6,0.81,-7.03,9.5,0.41,-1
2021-06-18,8.68,9.22,8.32,9.18,1345752,0.5,0.9,5.45,9.8,0.45,1
2021-06-17,8.54,9.16,8.43,8.74,924078,0.2,0.73,2.29,8.39,0.37,1
2021-06-16,9.34,9.34,8.06,8.5,952969,-0.84,1.28,-9.88,15.06,0.64,-1
2021-06-15,9.17,9.64,9.16,9.39,561167,0.22,0.48,2.34,5.11,0.24,1
2021-06-14,8.59,9.8,8.52,9.25,1181788,0.66,1.28,7.14,13.81,0.64,1
2021-06-11,8.46,8.68,8.38,8.53,530503,0.07,0.3,0.82,3.52,0.15,1
2021-06-10,8.4,8.99,8.26,8.36,664360,-0.04,0.73,-0.48,8.73,0.37,1
2021-06-09,8.39,8.64,8.1,8.35,699100,-0.04,0.54,-0.48,6.47,0.27,1
2021-06-08,7.89,8.39,7.75,8.27,595112,0.38,0.64,4.65,7.74,0.32,1
2021-06-07,7.93,8.14,7.31,8.09,1137743,0.16,0.83,1.98,10.26,0.42,1
2021-06-04,8.03,8.36,7.93,8.04,597263,0.01,0.43,0.12,5.35,0.21,1
2021-06-03,8.24,8.24,7.57,7.91,1033745,-0.33,0.67,-4.17,8.47,0.34,-1
2021-06-02,8.34,8.39,7.75,8.19,651545,-0.15,0.64,-1.83,7.81,0.32,-1
2021-06-01,9.0,9.11,8.08,8.24,933780,-0.76,1.03,-9.22,12.5,0.51,-1
2021-05-28,7.71,9.0,7.56,8.96,2870220,1.25,1.44,13.95,16.07,0.72,1
2021-05-27,7.8,7.86,7.38,7.62,910862,-0.18,0.48,-2.36,6.3,0.24,-1
2021-05-26,6.99,7.99,6.95,7.69,1882814,0.7,1.04,9.1,13.56,0.52,1
2021-05-25,6.79,7.03,6.61,6.94,626129,0.15,0.42,2.16,6.05,0.21,1
2021-05-24,7.23,7.23,6.58,6.66,444233,-0.57,0.65,-8.56,9.76,0.32,-1
2021-05-21,6.38,7.23,6.29,7.12,1030704,0.74,0.94,10.39,13.18,0.47,1
2021-05-20,6.3,6.55,6.23,6.36,316924,0.06,0.32,0.94,5.03,0.16,1
2021-05-19,6.16,6.31,6.04,6.27,222675,0.11,0.27,1.75,4.31,0.13,1
2021-05-18,6.19,6.4,6.13,6.2,267850,0.01,0.27,0.16,4.35,0.14,1
2021-05-17,5.85,6.2,5.85,6.17,266116,0.32,0.35,5.19,5.67,0.18,1
2021-05-14,6.1,6.14,5.71,5.89,418771,-0.21,0.43,-3.57,7.3,0.21,-1
2021-05-13,6.12,6.25,6.02,6.09,429398,-0.03,0.23,-0.49,3.78,0.12,-1
2021-05-12,6.06,6.48,5.96,6.11,483492,0.05,0.52,0.82,8.51,0.26,-1
2021-05-11,5.88,6.15,5.83,6.11,328415,0.23,0.32,3.76,5.24,0.16,1
2021-05-10,5.98,6.28,5.84,6.0,534929,0.02,0.44,0.33,7.33,0.22,-1
2021-05-07,6.0,6.2,5.92,6.02,276357,0.02,0.28,0.33,4.65,0.14,1
2021-05-06,6.22,6.27,5.75,5.9,707762,-0.32,0.52,-5.42,8.81,0.26,-1
2021-05-05,6.11,6.58,5.91,6.17,666582,0.06,0.67,1.04,10.86,0.34,1
